HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,4:32,"SAN 27",1,2,8,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",73,3,9,"2-8-SAN 27 (4:31) 3-Francisco Fuentes pass complete to 88-Richard Sosa to LAL 0 for 73 yards. TOUCHDOWN! 88-Richard Sosa breaks down the CB. LAL 3 SAN 9","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#87 David Bailey - TE",,,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:19,"LAL 15",1,7,15,"Field Goal","FG Block",26,3,10,"(4:20) Extra point GOOD by 11-Joseph King. LAL 3 SAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#53 Donald Chandler - RG","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#87 David Bailey - TE","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT","#94 Barry Reid - LDE","#98 Karl Bullock - RDE","#78 Edwin Ware - DT","#58 Russell Ashmore - MLB","#71 Robert Stacy - LG","#97 Anthony Harrison - DT","#99 Roger Schmidt - RDE","#51 Troy Jones - WLB","#24 Rudy Pike - CB","#53 Jerry Burgess - MLB","#76 Jonathan Bermudez - RDE"
SAN,4:19,"SAN 35",1,6,10,Kickoff,"Kick Return",,3,10,"(4:20) 11-Joseph King kicks 72 yards from SAN 35 to LAL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#64 Randy Hazley - RG","#24 Rudy Pike - CB","#76 Jonathan Bermudez - RDE","#94 Barry Reid - LDE","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#23 Dustin McAdams - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
LAL,4:19,"LAL 25",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",1,3,10,"1-10-LAL 25 (4:20) 37-Sebastian Moats ran to LAL 26 for 1 yards. Tackle by 67-Gregory Melendez.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB",,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#91 Paul Straub - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:37,"LAL 26",1,2,9,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,3,10,"2-9-LAL 26 (3:36) 21-Thomas Davis ran to LAL 24 for -2 yards. Tackle by 56-Benjamin Gerald.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#91 Paul Straub - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:59,"LAL 24",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,3,10,"3-11-LAL 24 (2:58) 7-Raymond Lopez pass Pass knocked down by 32-Richard Lee. incomplete, intended for 21-Thomas Davis.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#91 Paul Straub - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:52,"LAL 24",1,4,11,Punt,"Punt Return",14,3,10,"4-11-LAL 24 (2:53)",,,,,,,,,,,,,,,,,,"#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#4 Roberto Phillips - WR",,,"#27 Fred Spano - CB","#51 Richard Davis - WLB","#26 Michael Herman - CB",,"#21 Ryan Bohn - FS","#32 Richard Lee - FS",,"#40 William Chase - WLB",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#99 Danny Newsome - MLB","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE",,,,,,,
SAN,2:46,"LAL 37",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double Safety Blitz",4,3,10,"1-10-LAL 37 (2:47) 25-Larry Elliot ran to LAL 34 for 4 yards. Tackle by 45-Ralph Cutting.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:03,"LAL 34",1,2,6,"I Formation 3WR WR Out","4-3 Normal Man Under 1",7,3,10,"2-6-LAL 34 (2:02) 3-Francisco Fuentes pass complete to 16-Ryan Umana to LAL 26 for 7 yards. Tackle by 92-Russell Ashmore.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#87 David Bailey - TE",,,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:25,"LAL 26",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,3,10,"1-10-LAL 26 (1:24) 25-Larry Elliot ran to LAL 23 for 3 yards. Tackle by 32-Rudy Pike.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:45,"LAL 23",1,2,7,"I Formation Power PA Flats","4-3 Normal Man Under 1",11,3,10,"2-7-LAL 23 (0:44) 3-Francisco Fuentes pass complete to 80-David McCoy to LAL 12 for 11 yards. Tackle by 59-Richard Shaffer. Nice job by 80-David McCoy on that route to lose his coverage.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,"#80 David McCoy - WR","#85 Ollie Ehrhart - TE","#88 Richard Sosa - WR",,"#16 Ryan Umana - WR",,,,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"LAL 12",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",3,3,10,"1-10-LAL 12 (15:00) 25-Larry Elliot ran to LAL 9 for 3 yards. Tackle by 69-Barry Reid.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR","#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:24,"LAL 9",2,2,7,"Singleback Normal HB Dive Strong","4-3 Under Double Safety Blitz",4,3,10,"2-7-LAL 9 (14:23) 25-Larry Elliot ran to LAL 6 for 4 yards. Tackle by 45-Ralph Cutting.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:50,"LAL 6",2,3,4,"Singleback Normal HB Dive Weak","4-3 Under Double Safety Blitz",2,3,10,"3-4-LAL 6 (13:49) 25-Larry Elliot ran to LAL 3 for 2 yards. Tackle by 78-Edwin Ware.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:11,"LAL 3",2,4,2,"Field Goal","FG Block",14,3,13,"4-2-LAL 3 (13:10) 11-Joseph King 22 yard field goal is GOOD. LAL 98-Karl Bullock was injured on the play. He looks like he should be able to return. LAL 3 SAN 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#39 William Carvalho - FB","#50 Peter Smith - LG","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB","#97 Anthony Harrison - DT","#99 Roger Schmidt - RDE","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#94 Barry Reid - LDE","#79 Alfonso Sterner - DT","#53 Jerry Burgess - MLB"
SAN,13:07,"SAN 35",2,6,10,Kickoff,"Kick Return",75,3,13,"(13:08) 11-Joseph King kicks 75 yards from SAN 35 to LAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#53 Jerry Burgess - MLB","#94 Barry Reid - LDE","#76 Jonathan Bermudez - RDE","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB","#78 Edwin Ware - DT","#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#64 Randy Hazley - RG","#23 Dustin McAdams - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
LAL,13:07,"LAL 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",,3,13,"1-10-LAL 25 (13:08) 37-Sebastian Moats ran to LAL 25 for a short gain. Tackle by 99-Danny Newsome.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB","#37 Sebastian Moats - RB",,,,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#91 Paul Straub - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:34,"LAL 25",2,2,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",,3,13,"2-10-LAL 25 (12:33) 7-Raymond Lopez pass incomplete, intended for 18-Angelo Yarbrough. Pressure by 97-Victor Burton.","#9 Raymond Lopez - QB",,,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR","#82 Otis Rocco - WR",,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#91 Paul Straub - RDE",,"#99 Danny Newsome - MLB",,,"#26 Michael Herman - CB","#27 Fred Spano - CB","#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:28,"LAL 25",2,3,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",,3,13,"3-10-LAL 25 (12:29) 7-Raymond Lopez pass incomplete, dropped by 87-Michael Bryant. Pressure by 91-Paul Straub.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#91 Paul Straub - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:24,"LAL 25",2,4,10,Punt,"Punt Return",48,3,13,"4-10-LAL 25 (12:25) 15-Daniel Ortega punts 48 yards to SAN 26.",,,,,,,,,,,,,,,,,,"#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#4 Roberto Phillips - WR",,,"#27 Fred Spano - CB","#51 Richard Davis - WLB","#26 Michael Herman - CB",,"#21 Ryan Bohn - FS","#99 Danny Newsome - MLB",,"#40 William Chase - WLB",,,,"#61 Joseph Brian - LG","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#88 Jeremy Nguyen - TE",,"#97 Victor Burton - RDE","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE",,,,,,,
SAN,12:15,"SAN 26",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",1,3,13,"1-10-SAN 26 (12:16) 25-Larry Elliot ran to SAN 27 for 1 yards. Tackle by 62-Alfonso Sterner.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:40,"SAN 27",2,2,9,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",3,3,13,"2-9-SAN 27 (11:39) 3-Francisco Fuentes pass complete to 16-Ryan Umana to SAN 30 for 3 yards. Tackle by 23-Dustin McAdams.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#87 David Bailey - TE",,,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:59,"SAN 30",2,3,6,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",8,3,13,"3-6-SAN 30 (10:58) 25-Larry Elliot ran to SAN 38 for 8 yards. Tackle by 51-Troy Jones.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:17,"SAN 38",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,3,13,"1-10-SAN 38 (10:16) 25-Larry Elliot ran to SAN 37 for -1 yards. Tackle by 51-Troy Jones.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:38,"SAN 37",2,2,11,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",2,3,13,"2-11-SAN 37 (9:37) 25-Larry Elliot ran to SAN 39 for 2 yards. Tackle by 92-Russell Ashmore.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:58,"SAN 39",2,3,9,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",2,3,13,"3-9-SAN 39 (8:57) 3-Francisco Fuentes pass complete to 80-David McCoy to SAN 41 for 2 yards. Tackle by 32-Rudy Pike.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#79 Michael Standifer - LT","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:14,"SAN 41",2,4,7,Punt,"Punt Return",63,3,13,"4-7-SAN 41 (8:13) 19-David Gutierrez punts 63 yards to LAL -4.4-7-SAN 41 (8:13) 19-David Gutierrez punts 63 yards to LAL -4. Touchback.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#30 Thomas Davis - RB",,,"#76 Jonathan Bermudez - RDE","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB",,"#23 Dustin McAdams - CB",,,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#39 William Carvalho - FB",,"#94 Barry Reid - LDE","#98 Karl Bullock - RDE","#58 Russell Ashmore - MLB","#78 Edwin Ware - DT",,,,,,,
LAL,8:04,"LAL 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",6,3,13,"1-10-LAL 20 (8:05) 37-Sebastian Moats ran to LAL 26 for 6 yards. Tackle by 99-Danny Newsome.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB","#37 Sebastian Moats - RB",,,,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#97 Victor Burton - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#91 Paul Straub - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#21 Ryan Bohn - FS","#45 Lawrence Johnson - SS",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
