HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,4:34,"BMT 30",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",-1,0,0,"1-10-BMT 30 (4:33) 84-Quincy Hawkins ran to BMT 31 for -1 yards. Tackle by 99-Floyd Farrell.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#26 Shawn Dahl - MLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#99 Floyd Farrell - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#34 Orlando Morris - CB","#29 Pablo Santos - CB",,"#43 Scott Bondurant - FS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:00,"BMT 31",1,2,11,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",7,0,0,"2-11-BMT 31 (3:59) 6-Jonathan Moore pass complete to 82-Robert Gardner to BMT 24 for 7 yards. Tackle by 23-Alfred Mitchel.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE",,"#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:19,"BMT 24",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",,0,0,"3-4-BMT 24 (3:18) PENALTY - False Start (RFD 82-Robert Gardner)","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:17,"BMT 29",1,3,9,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,0,0,"3-9-BMT 29 (3:18) 83-David Gusman ran to BMT 26 for 4 yards. Tackle by 43-Scott Bondurant.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:35,"BMT 26",1,4,5,"Field Goal","FG Block",36,3,0,"4-5-BMT 26 (2:34) 3-Brian Eastman 44 yard field goal is GOOD. RFD 3 BMT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#3 Brian Eastman - K","#79 William Wagoner - C","#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG","#24 Vincent Janicki - WR","#95 Douglas Juarez - MLB","#99 Floyd Farrell - WLB","#90 Derek Ness - RDE","#75 Mack Jones - RDE","#44 Mark Wellington - RG","#51 Emmett Wallace - LG","#58 Alfonso Defelice - LT","#91 Fernando Freeman - DT","#62 Robert Alston - SLB","#26 Shawn Dahl - MLB","#67 Phillip Bolen - DT"
RFD,2:30,"RFD 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:31) 3-Brian Eastman kicks 75 yards from RFD 35 to BMT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#1 Ethan Deloney - RT","#50 Stanley Storer - RT","#47 Norman Ayala - RB","#44 Mark Wellington - RG","#31 Robin Salinas - RB","#51 Emmett Wallace - LG","#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#58 Alfonso Defelice - LT","#56 Aldo Gragg - LG","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
BMT,2:30,"BMT 25",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",4,3,0,"1-10-BMT 25 (2:31) 38-Shelby Perkins ran to BMT 29 for 4 yards. Tackle by 28-Richard Frisbee.","#14 Chi Collado - QB","#38 Shelby Perkins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:58,"BMT 29",1,2,6,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",6,3,0,"2-6-BMT 29 (1:57) 10-Adam Blevins ran to BMT 34 for 5 yards. 10-Adam Blevins FUMBLES (35-Michael McLawhorn) recovered by BMT-47-Norman Ayala at BMT 35. Tackle by 57-William Quinn.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#82 James Giancola - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#44 Mark Wellington - RG","#1 Ethan Deloney - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:19,"BMT 35",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man QB Spy",1,3,0,"1-10-BMT 35 (1:18) 10-Adam Blevins ran to BMT 36 for 1 yards. Tackle by 50-John Green.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:45,"BMT 36",1,2,9,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,3,0,"2-9-BMT 36 (0:44) 38-Shelby Perkins ran to BMT 33 for -3 yards. Tackle by 22-James Roberts.","#14 Chi Collado - QB","#38 Shelby Perkins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:13,"BMT 33",1,3,12,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",5,3,0,"3-12-BMT 33 (0:12) 14-Chi Collado pass complete to 10-Adam Blevins to BMT 38 for 5 yards. Tackle by 22-James Roberts. BMT 31-Robin Salinas was injured on the play.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"BMT 38",2,4,8,Punt,"Punt Return",,3,0,"4-8-BMT 38 (15:00) 7-Alton Risley punts 43 yards to RFD 20. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#53 Randy Williams - DT","#57 William Quinn - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,"#91 Tyrone Horner - CB",,,,"#50 Stanley Storer - RT","#86 Eric Fitch - C","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#56 Aldo Gragg - LG",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,14:53,"RFD 20",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",2,3,0,"1-10-RFD 20 (14:54) 84-Quincy Hawkins ran to RFD 22 for 2 yards. Tackle by 43-Scott Bondurant.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE",,"#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:19,"RFD 22",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",1,3,0,"2-8-RFD 22 (14:18) 6-Jonathan Moore pass complete to 84-Quincy Hawkins to RFD 23 for 1 yards. Tackle by 25-Ian Yedinak.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:36,"RFD 23",2,3,6,"Singleback Normal SE Quick Hit","Dime Flat MLB SS Blitz",1,3,0,"3-6-RFD 23 (13:35) 6-Jonathan Moore pass complete to 83-David Gusman to RFD 24 for 1 yards. Tackle by 25-Ian Yedinak.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#26 Shawn Dahl - MLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#99 Floyd Farrell - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#34 Orlando Morris - CB","#29 Pablo Santos - CB",,"#43 Scott Bondurant - FS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:56,"RFD 24",2,4,6,Punt,"Punt Return",,3,0,"4-6-RFD 24 (12:55) 6-Herman Wells punts 50 yards to BMT 26. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#79 David Miles - DT","#99 Floyd Farrell - WLB",,"#95 Douglas Juarez - MLB","#23 Alfred Mitchel - CB",,"#98 James Scott - SS",,,,"#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG",,"#91 Fernando Freeman - DT","#90 Derek Ness - RDE","#75 Mack Jones - RDE","#62 Robert Alston - SLB",,,,,,,
BMT,12:48,"BMT 26",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",21,3,0,"1-10-BMT 26 (12:49) 14-Chi Collado pass complete to 88-Thomas Johnson to BMT 47 for 21 yards. Tackle by 28-Richard Frisbee.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#63 Ernest Kennedy - LDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:10,"BMT 47",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",,3,0,"1-10-BMT 47 (12:09) 14-Chi Collado pass incomplete, intended for 13-John Brockett.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:06,"BMT 47",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",1,3,0,"2-10-BMT 47 (12:07) 38-Shelby Perkins ran to BMT 49 for 1 yards. Tackle by 57-William Quinn.","#14 Chi Collado - QB","#47 Norman Ayala - RB","#38 Shelby Perkins - WR",,,,,"#87 Billy Sampson - WR","#88 Thomas Johnson - WR","#13 John Brockett - WR",,,"#1 Ethan Deloney - RT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#56 Aldo Gragg - LG","#51 Emmett Wallace - LG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:29,"BMT 49",2,3,9,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",4,3,0,"3-9-BMT 49 (11:28) 10-Adam Blevins ran to RFD 47 for 4 yards. Tackle by 35-Michael McLawhorn.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,"#47 Norman Ayala - RB",,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:57,"RFD 47",2,4,4,Punt,"Punt Return",,3,0,"4-4-RFD 47 (10:56) 7-Alton Risley punts 43 yards to RFD 4. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#53 Randy Williams - DT","#57 William Quinn - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,"#91 Tyrone Horner - CB",,,,"#50 Stanley Storer - RT","#86 Eric Fitch - C","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#56 Aldo Gragg - LG",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,10:48,"RFD 4",2,1,10,"Singleback Normal SE Quick Hit","Dime Flat MLB SS Blitz",2,3,0,"1-10-RFD 4 (10:49) 6-Jonathan Moore pass complete to 83-David Gusman to RFD 6 for 2 yards. Tackle by 45-Christopher Chapman. Nice job by 83-David Gusman on that route to lose his coverage.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#26 Shawn Dahl - MLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#99 Floyd Farrell - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#34 Orlando Morris - CB","#29 Pablo Santos - CB",,"#43 Scott Bondurant - FS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:08,"RFD 6",2,2,8,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",3,3,0,"2-8-RFD 6 (10:07) 83-David Gusman ran to RFD 9 for 3 yards. Tackle by 43-Scott Bondurant.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:24,"RFD 9",2,3,6,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",8,3,0,"3-6-RFD 9 (9:23) 84-Quincy Hawkins ran to RFD 16 for 8 yards. Tackle by 43-Scott Bondurant.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#26 Shawn Dahl - MLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#99 Floyd Farrell - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#34 Orlando Morris - CB","#29 Pablo Santos - CB",,"#43 Scott Bondurant - FS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:46,"RFD 16",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",2,3,0,"1-10-RFD 16 (8:45) 84-Quincy Hawkins ran to RFD 19 for 2 yards. Tackle by 95-Douglas Juarez.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#84 Quincy Hawkins - WR",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:02,"RFD 19",2,2,8,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",10,3,0,"2-8-RFD 19 (8:01) 83-David Gusman ran to RFD 29 for 10 yards. Tackle by 26-Shawn Dahl.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE",,"#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:27,"RFD 29",2,1,10,"Singleback Normal SE Quick Hit","Dime Flat MLB SS Blitz",,3,0,"1-10-RFD 29 (7:26) 6-Jonathan Moore pass incomplete, dropped by 83-David Gusman.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#26 Shawn Dahl - MLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#99 Floyd Farrell - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#34 Orlando Morris - CB","#29 Pablo Santos - CB",,"#43 Scott Bondurant - FS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:22,"RFD 29",2,2,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",12,3,0,"2-10-RFD 29 (7:23) 6-Jonathan Moore pass complete to 85-Terry Echols to RFD 40 for 12 yards. Tackle by 25-Ian Yedinak. 85-Terry Echols made a great move on the CB.","#6 Jonathan Moore - QB",,,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#26 Shawn Dahl - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
