HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,4:15,"VIR 27",1,4,5,Punt,"Punt Return",,0,0,"4-5-VIR 27 (4:14) 15-Roy Aguayo punts 49 yards to TOK 24. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#12 Mike Gates - WR",,,"#50 Jeff Andrews - MLB","#24 Tony Walker - CB","#90 Ken Zeman - LDE",,"#57 Steven Moore - WLB","#52 Carlton Raymond - WLB",,"#27 Daniel McGuire - FS",,,,"#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT",,"#93 Dustin Thompson - FS","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#99 Tony Page - DT",,,,,,,
TOK,4:07,"TOK 24",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",7,0,0,"1-10-TOK 24 (4:08) 6-Norman Hubbard pass complete to 82-Glenn Wilson to TOK 31 for 7 yards. Tackle by 94-Christopher McAllister.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#28 Lawrence Fortin - WR","#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:28,"TOK 31",1,2,3,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,0,"2-3-TOK 31 (3:27) 28-Lawrence Fortin ran to TOK 34 for 3 yards. Tackle by 90-Christopher Tran.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,"#87 Sammi    Curr  - WR","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#80 Jonathan Cunningham - WR",,,,,,"#53 Manuel Wallace - LT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#64 Edward Kanter - LDE","#53 Vincent Cobb - LDE","#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:55,"TOK 34",1,3,1,"Singleback Slot Strong HB Strong Inside","Nickel Strong Man Strong Zone Weak",23,0,0,"3-1-TOK 34 (2:54) 28-Lawrence Fortin ran to VIR 44 for 23 yards. Tackle by 30-Steven Pfarr.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:18,"VIR 44",1,1,10,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",4,0,0,"1-10-VIR 44 (2:17) 6-Norman Hubbard pass complete to 33-Randy Ramsey to VIR 40 for 4 yards. Tackle by 35-Dorian Young.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#62 William Turk - RG","#67 Leslie Bray - RG",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:40,"VIR 40",1,2,6,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",9,0,0,"2-6-VIR 40 (1:39) 6-Norman Hubbard pass complete to 80-Jonathan Cunningham to VIR 31 for 9 yards. Tackle by 38-Antonio Johnson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:03,"VIR 31",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",4,0,0,"1-10-VIR 31 (1:02) 33-Randy Ramsey ran to VIR 27 for 4 yards. Tackle by 46-Billy Smith.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#87 Sammi    Curr  - WR","#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:25,"VIR 27",1,2,6,"Singleback Slot Strong HB Counter","Nickel Strong Man Strong Zone Weak",6,0,0,"2-6-VIR 27 (0:24) 28-Lawrence Fortin ran to VIR 21 for 6 yards. Tackle by 94-Christopher McAllister. PENALTY - Holding (TOK 69-Joseph Taylor)","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:20,"VIR 37",1,2,16,"Singleback Normal Quick Slant","Nickel Strong Man Strong Zone Weak",9,0,0,"2-16-VIR 37 (0:21) 6-Norman Hubbard pass complete to 28-Lawrence Fortin to VIR 28 for 9 yards. Tackle by 30-Steven Pfarr.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"VIR 28",2,3,6,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",,0,0,"3-6-VIR 28 (15:00) 6-Norman Hubbard pass incomplete, intended for 82-Glenn Wilson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#62 William Turk - RG","#67 Leslie Bray - RG",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#21 Philip McCafferty - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:56,"VIR 28",2,4,6,"Field Goal","FG Block",38,0,0,"4-6-VIR 28 (14:57) 3-Lionel Kramer 46 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#86 Jamie Albright - TE",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#88 Paul Kea - WR","#62 William Turk - RG","#65 Jay Coke - LG","#71 Jessie Nishimura - DT","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#55 James Savage - WLB","#95 Shane Nolen - MLB","#93 Dennis Davis - DT","#60 Richard Hall - DT","#92 Alfred Kingery - DT","#90 Christopher Tran - MLB","#64 Edward Kanter - LDE"
VIR,14:53,"VIR 35",2,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-VIR 35 (14:54) 18-Edward Theus pass INTERCEPTED by 27-Daniel McGuire at VIR 37. 27-Daniel McGuire to VIR 37 for 1 yards. Tackle by 82-Derick Davis.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:49,"VIR 37",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",37,0,6,"1-10-VIR 37 (14:50) 6-Norman Hubbard pass complete to 84-Richard Igo for 37 yards. TOUCHDOWN! VIR 0 TOK 6","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:44,"VIR 15",2,7,15,"Field Goal","FG Block",25,0,7,"(14:45) Extra point GOOD by 3-Lionel Kramer. VIR 0 TOK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#86 Jamie Albright - TE",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#88 Paul Kea - WR","#62 William Turk - RG","#65 Jay Coke - LG","#71 Jessie Nishimura - DT","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#55 James Savage - WLB","#95 Shane Nolen - MLB","#93 Dennis Davis - DT","#60 Richard Hall - DT","#92 Alfred Kingery - DT","#90 Christopher Tran - MLB","#64 Edward Kanter - LDE"
TOK,14:44,"TOK 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:45) 3-Lionel Kramer kicks 70 yards from TOK 35 to VIR -5. 26-William Keller to VIR 20 for 25 yards. Tackle by 24-Tony Walker. 85-Robert Carpenter was caught flat-footed on this play. VIR 44-Jason Roberts was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#80 Fredrick Rodriquez - RB","#89 David Loftis - RB","#35 Dorian Young - SS","#49 Dustin Woods - FS","#38 Antonio Johnson - CB","#45 Richard Hernandez - SS","#44 Jason Roberts - CB","#46 Billy Smith - CB","#85 Robert Carpenter - WR","#30 Steven Pfarr - CB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
VIR,14:39,"VIR 20",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",3,0,7,"1-10-VIR 20 (14:40) 89-David Loftis ran to VIR 22 for 3 yards. Tackle by 50-Jeff Andrews.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#80 Fredrick Rodriquez - RB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#93 Dustin Thompson - FS","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#29 Clarence Salazar - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:07,"VIR 22",2,2,7,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,0,7,"2-7-VIR 22 (14:06) 18-Edward Theus pass Pass knocked down by 24-Tony Walker. incomplete, intended for 87-Vernon Hall.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:02,"VIR 22",2,3,7,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,0,7,"3-7-VIR 22 (14:03) 18-Edward Theus pass incomplete, intended for 86-Stanley Dodson.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:00,"VIR 22",2,4,7,Punt,"Punt Return",,0,7,"4-7-VIR 22 (14:01) 15-Roy Aguayo punts 46 yards to TOK 32. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#12 Mike Gates - WR",,,"#50 Jeff Andrews - MLB","#24 Tony Walker - CB","#90 Ken Zeman - LDE",,"#57 Steven Moore - WLB","#52 Carlton Raymond - WLB",,"#27 Daniel McGuire - FS",,,,"#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT",,"#93 Dustin Thompson - FS","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#99 Tony Page - DT",,,,,,,
TOK,13:53,"TOK 32",2,1,10,"I Formation 3WR SE Post","Nickel Normal Man Zone",,0,7,"1-10-TOK 32 (13:54) 6-Norman Hubbard pass Pass knocked down by 38-Antonio Johnson. incomplete, intended for 80-Jonathan Cunningham.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:50,"TOK 32",2,2,10,"I Formation 3WR SE Post","Nickel Strong Man Strong Zone Weak",22,0,7,"2-10-TOK 32 (13:51) 6-Norman Hubbard pass complete to 80-Jonathan Cunningham to VIR 46 for 22 yards. Pushed out of bounds by 35-Dorian Young.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#62 William Turk - RG","#67 Leslie Bray - RG",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:06,"VIR 46",2,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",11,0,7,"1-10-VIR 46 (13:05) 6-Norman Hubbard pass complete to 19-Thomas Decker to VIR 35 for 11 yards. Tackle by 44-Jason Roberts.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#66 Jack Summey - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:31,"VIR 35",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",1,0,7,"1-10-VIR 35 (12:30) 28-Lawrence Fortin ran to VIR 34 for 1 yards. Tackle by 64-Edward Kanter.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:52,"VIR 34",2,2,9,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,7,"2-9-VIR 34 (11:51) 28-Lawrence Fortin ran to VIR 32 for 2 yards. Tackle by 46-Billy Smith.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:09,"VIR 32",2,3,7,"Strong I Normal WR Post TE Out","4-3 Under Shallow Right Zone",7,0,7,"3-7-VIR 32 (11:08) 6-Norman Hubbard pass complete to 80-Jonathan Cunningham to VIR 25 for 7 yards. Tackle by 38-Antonio Johnson.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:34,"VIR 25",2,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",,0,7,"1-10-VIR 25 (10:33) 33-Randy Ramsey ran to VIR 25 for a short gain. Tackle by 55-James Savage.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#62 William Turk - RG","#67 Leslie Bray - RG",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:57,"VIR 25",2,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",25,0,13,"2-10-VIR 25 (9:56) 6-Norman Hubbard pass complete to 82-Glenn Wilson for 25 yards. TOUCHDOWN! The defense seems to be calling that same play a lot. VIR 0 TOK 13","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
