HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,6:14,"DAT 22",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",7,0,6,"1-10-DAT 22 (6:15) 9-Jeremy Walker pass complete to 89-Dominic Jeffcoat to DAT 28 for 7 yards. Tackle by 28-Milton Fuchs.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:40,"DAT 28",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,6,"2-3-DAT 28 (5:39) 9-Jeremy Walker pass Pass knocked down by 41-Harry Sturgill. incomplete, intended for 11-Terry Newton.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:36,"DAT 28",1,3,3,"I Formation Power PA Flats","Goal Line Attack #3",,0,6,"3-3-DAT 28 (5:37) 9-Jeremy Walker pass Pass knocked down by 37-Robert Turner. incomplete, intended for 40-Lance Robinson. Pressure by 58-James Simpson. 37-Robert Turner got away with a hold on that play.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,"#83 James Reynosa - WR","#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,,,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#91 Richard Stewart - LDE","#58 James Simpson - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:33,"DAT 28",1,4,3,Punt,"Punt Return",,0,6,"4-3-DAT 28 (5:34) 6-Craig Carn punts 44 yards to MAY 27. 1-Andrew Lara FUMBLES recovered by MAY-1-Andrew Lara at MAY 27. Tackle by 61-Antony Harris.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#1 Andrew Lara - RB",,,"#31 Lawrence Clark - FS","#90 Richard Allen - WLB","#52 Manuel Wilkes - WLB",,"#58 James Simpson - LDE","#28 Milton Fuchs - SS",,"#38 Wallace Coca - SS",,,,"#85 Daniel Gidley - TE","#72 Greg Watson - LG","#63 James Backman - C","#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C",,"#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE",,,,,,,
MAY,5:23,"MAY 27",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",14,0,6,"1-10-MAY 27 (5:24) 9-Mark Johnson pass complete to 1-Andrew Lara to MAY 41 for 14 yards. Tackle by 24-Michael Ricketts.","#9 Mark Johnson - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#15 Amos Jones - WR","#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:50,"MAY 41",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",3,0,6,"1-10-MAY 41 (4:49) 9-Mark Johnson pass complete to 22-Nicholas Cupp to MAY 44 for 3 yards. Tackle by 30-Albert Clifton. 22-Nicholas Cupp made a great move on the CB. PENALTY - Holding (MAY 56-Jason Melvin)","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:44,"MAY 31",1,1,20,"I Formation Normal HB Counter","4-3 Normal SLB Outside Blitz",-1,0,6,"1-20-MAY 31 (4:45) 22-Nicholas Cupp ran to MAY 30 for -1 yards. Tackle by 53-Martin Sloan.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#10 Michael Mayberry - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:14,"MAY 30",1,2,21,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,6,"2-21-MAY 30 (4:13) 1-Andrew Lara ran to MAY 27 for -3 yards. Tackle by 53-Martin Sloan.","#9 Mark Johnson - QB","#1 Andrew Lara - RB",,"#83 Bradley Isbell - TE","#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,,,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:33,"MAY 27",1,3,24,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",6,0,6,"3-24-MAY 27 (3:32) 9-Mark Johnson pass complete to 82-Cecil Volk to MAY 32 for 6 yards. Tackle by 54-Benjamin Darby.","#9 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:51,"MAY 32",1,4,19,Punt,"Punt Return",,0,6,"4-19-MAY 32 (2:50) 3-Monte Moore punts 48 yards to DAT 19. Fair Catch by 39-Jose Balfour.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#39 Jose Balfour - CB",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,2:43,"DAT 19",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",4,0,6,"1-10-DAT 19 (2:44) 9-Jeremy Walker pass complete to 21-David Baskin to DAT 23 for 4 yards. Tackle by 37-Robert Turner. PENALTY - Offsides (MAY 61-Brain Emmett)","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:40,"DAT 24",1,1,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",12,0,6,"1-5-DAT 24 (2:41) 9-Jeremy Walker pass complete to 19-Pedro Griffin to DAT 36 for 12 yards. Tackle by 28-Milton Fuchs.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:01,"DAT 36",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",33,0,6,"1-10-DAT 36 (2:00) 9-Jeremy Walker pass complete to 21-David Baskin to MAY 30 for 33 yards. Tackle by 31-Lawrence Clark. 21-David Baskin breaks down the CB.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:16,"MAY 30",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",6,0,6,"1-10-MAY 30 (1:15) 9-Jeremy Walker pass complete to 11-Terry Newton to MAY 24 for 6 yards. Tackle by 41-Harry Sturgill. 11-Terry Newton did some fancy footwork there. 41-Harry Sturgill got away with a hold on that play.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#58 James Simpson - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:34,"MAY 24",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,6,"2-4-MAY 24 (0:33) 9-Jeremy Walker pass Pass knocked down by 38-Wallace Coca. incomplete, intended for 89-Dominic Jeffcoat.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:30,"MAY 24",1,3,4,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",7,0,6,"3-4-MAY 24 (0:31) 87-Herbert Price ran to MAY 17 for 7 yards. Tackle by 91-Richard Stewart.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"MAY 17",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,6,"1-10-MAY 17 (15:00) 9-Jeremy Walker pass Pass knocked down by 28-Milton Fuchs. incomplete, intended for 19-Pedro Griffin.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:57,"MAY 17",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,6,"2-10-MAY 17 (14:58) 9-Jeremy Walker pass Pass knocked down by 52-Manuel Wilkes. incomplete, intended for 21-David Baskin.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:53,"MAY 17",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",18,0,12,"3-10-MAY 17 (14:54) 9-Jeremy Walker pass complete to 21-David Baskin for 17 yards. TOUCHDOWN! 21-David Baskin did some fancy footwork there. MAY 0 DAT 12","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:49,"MAY 15",2,7,15,"Field Goal","FG Block",26,0,13,"(14:50) Extra point GOOD by 15-Ronald Lambert. MAY 0 DAT 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#72 Greg Watson - LG","#63 James Backman - C","#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#65 John Cannady - RT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#65 Joseph Downey - RDE","#31 Lawrence Clark - FS","#52 Manuel Wilkes - WLB","#57 Walter Stallworth - MLB","#91 Richard Stewart - LDE"
DAT,14:49,"DAT 35",2,6,10,Kickoff,"Kick Return",,0,13,"(14:50) 15-Ronald Lambert kicks 68 yards from DAT 35 to MAY -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#61 Brain Emmett - DT","#96 Brian Shaffer - SLB","#58 James Simpson - LDE","#90 Richard Allen - WLB","#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB","#91 Richard Stewart - LDE","#38 Wallace Coca - SS","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
MAY,14:49,"MAY 25",2,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,0,13,"1-10-MAY 25 (14:50) 1-Andrew Lara ran to MAY 26 for 1 yards. Tackle by 53-Martin Sloan.","#9 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:16,"MAY 26",2,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",8,0,13,"2-9-MAY 26 (14:15) 1-Andrew Lara ran to MAY 33 for 8 yards. Tackle by 42-Daniel Wild.","#9 Mark Johnson - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#15 Amos Jones - WR","#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:36,"MAY 33",2,3,2,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,13,"3-2-MAY 33 (13:35) 22-Nicholas Cupp ran to MAY 34 for 1 yards. Tackle by 96-Freddy Kreuger. PENALTY - Holding (MAY 62-Joseph Lara) (Declined)","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:33,"MAY 34",2,4,1,Punt,"Punt Return",,0,13,"4-1-MAY 34 (13:34) 3-Monte Moore punts 47 yards to DAT 19. 39-Jose Balfour to DAT 19 for 0 yards. Tackle by 31-Lawrence Clark.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#39 Jose Balfour - CB",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,13:25,"DAT 19",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",2,0,13,"1-10-DAT 19 (13:26) 9-Jeremy Walker pass complete to 21-David Baskin to DAT 21 for 2 yards. Tackle by 57-Walter Stallworth.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:51,"DAT 21",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",15,0,13,"2-8-DAT 21 (12:50) 9-Jeremy Walker pass complete to 21-David Baskin to DAT 36 for 15 yards. Tackle by 52-Manuel Wilkes.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
