HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,3:59,"OMS 23",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,0,"1-10-OMS 23 (3:58) 13-James Pyle ran to OMS 19 for 4 yards. Tackle by 50-Carl Blackburn.","#6 Damon Inman - QB","#13 James Pyle - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#59 Michael Buie - RG","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#43 Milton Earley - CB",,,,"#39 Russell Charles - SS","#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:24,"OMS 19",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",4,7,0,"2-6-OMS 19 (3:23) 13-James Pyle ran to OMS 14 for 4 yards. Tackle by 39-Russell Charles.","#6 Damon Inman - QB","#13 James Pyle - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#59 Michael Buie - RG","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:42,"OMS 14",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,0,"3-2-OMS 14 (2:41) 6-Damon Inman pass Pass knocked down by 27-Victor Anderson. incomplete, intended for 88-Mark Andrews.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#59 Michael Buie - RG","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:37,"OMS 14",1,4,2,"I Formation Normal HB Blast","4-3 Normal Man Under 1",9,7,0,"4-2-OMS 14 (2:38) 21-Lucien Geary ran to OMS 5 for 9 yards. Tackle by 98-Gregory King.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#59 Michael Buie - RG","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#98 Gregory King - WLB","#22 Christopher Stewart - CB","#43 Milton Earley - CB",,,,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:04,"OMS 5",1,1,5,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",-8,7,0,"1-5-OMS 5 (2:03) 6-Damon Inman sacked at OMS 13 for -8 yards (62-Spare Tire Dixon). Sack allowed by 59-Michael Buie. 59-Michael Buie was completely beat on that play.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#59 Michael Buie - RG","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#43 Milton Earley - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:27,"OMS 13",1,2,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",13,13,0,"2-13-OMS 13 (1:26) 6-Damon Inman pass complete to 80-Derek Girouard to OMS 0 for 13 yards. TOUCHDOWN! GFQ 13 OMS 0","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#20 Joshua Rowland - WR",,,"#59 Michael Buie - RG","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:20,"OMS 15",1,7,15,"Field Goal","FG Block",26,14,0,"(1:21) Extra point GOOD by 4-Larry Carlton. GFQ 14 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#77 Marcus Perez - C","#21 Lucien Geary - WR","#88 Mark Andrews - WR","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#73 Roy Castrejon - LT","#48 Leonard Walling - FB","#59 Michael Buie - RG","#62 Spare Tire Dixon - RDE","#98 Gregory King - WLB","#34 Richard Dinardo - CB","#94 Shawn Santiago - LDE","#15 Thomas Fernandes - WR","#97 Paul Red - RDE","#77 Reginald Throckmorton - RDE","#41 Elliott Lopez - CB","#99 Vincent Sosa - SLB","#73 Darrell Vose - DT","#51 Leo Morrison - MLB"
GFQ,1:20,"GFQ 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:21) 4-Larry Carlton kicks 75 yards from GFQ 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Christopher Stewart - CB",,"#87 Richard Medina - WR","#39 Russell Charles - SS","#73 Darrell Vose - DT","#99 Vincent Sosa - SLB","#98 Gregory King - WLB","#94 Shawn Santiago - LDE","#34 Richard Dinardo - CB","#97 Paul Red - RDE","#50 Carl Blackburn - MLB","#27 Victor Anderson - SS","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
OMS,1:20,"OMS 25",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB Outside Blitz",-10,14,0,"1-10-OMS 25 (1:21) 9-Walton Smith sacked at OMS 15 for -10 yards (8-Jon Adams). Sack allowed by 71-Billy Corgan.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#48 Michael Spiller - RB",,,,,"#15 Thomas Fernandes - WR","#10 Michael Hecker - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#71 Clifton Blackmon - FS","#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:40,"OMS 15",1,2,20,"Shotgun Normal HB Flare","4-3 Under Crash Right",12,14,0,"2-20-OMS 15 (0:39) 9-Walton Smith pass complete to 80-Willie Garcia to OMS 27 for 12 yards. Tackle by 33-Nick Watts.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,,"#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#71 Clifton Blackmon - FS","#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:06,"OMS 27",1,3,8,"I Formation Normal HB Draw","Dime Flat Man Cover 1",8,14,0,"3-8-OMS 27 (0:05) 26-Edgardo Bradshaw ran to OMS 35 for 8 yards. Tackle by 22-Michael Caulkins.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#87 Richard Medina - WR",,"#10 Michael Hecker - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 35",2,4,,Punt,"Punt Return",,14,0,"4-1-OMS 35 (15:00) 11-Rene Johnson punts 52 yards to GFQ 13. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#57 Tommy Johnson - C",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#58 Emmitt Dominick - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#59 Edward Dunn - RT","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#95 Andrew Frisch - FS","#27 Daniel Person - FS","#30 Herman Smith - CB","#28 Richard Winn - CB",,,,,,,
GFQ,14:53,"GFQ 13",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,14,0,"1-10-GFQ 13 (14:54) 6-Damon Inman pass complete to 32-Donald Vann to GFQ 15 for 2 yards. Tackle by 99-Vincent Sosa.","#6 Damon Inman - QB","#48 Leonard Walling - FB",,"#10 Arthur McCoy - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,,,,"#59 Michael Buie - RG","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE","#97 Paul Red - RDE","#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:13,"GFQ 15",2,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,14,0,"2-8-GFQ 15 (14:12) 80-Derek Girouard ran to GFQ 17 for 2 yards. Tackle by 73-Darrell Vose. GFQ 80-Derek Girouard was injured on the play. He looks like he should be able to return.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#59 Michael Buie - RG","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:39,"GFQ 17",2,3,6,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-4,14,0,"3-6-GFQ 17 (13:38) (Hot Read) 6-Damon Inman pass complete to 48-Leonard Walling to GFQ 13 for -4 yards. Tackle by 94-Shawn Santiago. Pressure by 50-Carl Blackburn.","#6 Damon Inman - QB","#48 Leonard Walling - FB",,"#10 Arthur McCoy - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE","#98 Gregory King - WLB","#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:02,"GFQ 13",2,4,10,Punt,"Punt Return",,14,0,"4-10-GFQ 13 (13:01) 18-Levi Looper punts 45 yards to OMS 42. Fair Catch by 84-Anthony Mistretta.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#84 Anthony Mistretta - WR",,,"#27 Victor Anderson - SS","#22 Christopher Stewart - CB","#98 Gregory King - WLB",,"#73 Darrell Vose - DT","#97 Paul Red - RDE",,"#39 Russell Charles - SS",,,,"#88 Mark Andrews - WR","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#21 Lucien Geary - WR",,"#99 Vincent Sosa - SLB","#62 Spare Tire Dixon - RDE","#34 Richard Dinardo - CB","#94 Shawn Santiago - LDE",,,,,,,
OMS,12:54,"OMS 42",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",6,14,0,"1-10-OMS 42 (12:55) 26-Edgardo Bradshaw ran to OMS 48 for 6 yards. Tackle by 98-Leo Duckett.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#71 Clifton Blackmon - FS","#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:22,"OMS 48",2,2,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,14,0,"2-4-OMS 48 (12:21) 48-Michael Spiller ran to GFQ 48 for 5 yards. Tackle by 28-Richard Winn.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#30 Herman Smith - CB","#7 Michael Martinez - CB","#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#22 Michael Caulkins - CB",,"#47 Max Perry - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:39,"GFQ 48",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",,14,0,"1-10-GFQ 48 (11:38) 9-Walton Smith pass Pass knocked down by 71-Clifton Blackmon. incomplete, intended for 26-Edgardo Bradshaw.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#42 Arthur Cassady - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#71 Clifton Blackmon - FS","#95 Andrew Frisch - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:33,"GFQ 48",2,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR2",2,14,0,"2-10-GFQ 48 (11:34) 9-Walton Smith pass complete to 10-Michael Hecker to GFQ 46 for 2 yards. Tackle by 28-Richard Winn. 10-Michael Hecker made a great move on the CB.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#42 Arthur Cassady - RB",,,,,"#10 Michael Hecker - WR","#15 Thomas Fernandes - WR","#84 Anthony Mistretta - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#27 Daniel Person - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:01,"GFQ 46",2,3,8,"I Formation Power PA Flats","4-3 Normal Double WR1",6,14,0,"3-8-GFQ 46 (11:00) 9-Walton Smith pass complete to 80-Willie Garcia to GFQ 40 for 6 yards. Tackle by 52-David Westbrooks.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#83 Paul Parson - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#27 Daniel Person - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:23,"GFQ 40",2,4,3,"Field Goal","FG Block",51,14,0,"4-3-GFQ 40 (10:22) 7-Charles Parkman 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#57 Tommy Johnson - C",,,,,,,,,,,,,,"#7 Charles Parkman - K","#15 Thomas Fernandes - WR","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#59 Edward Dunn - RT","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE","#42 Arthur Cassady - RB","#28 Richard Winn - CB","#27 Daniel Person - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#71 Clifton Blackmon - FS","#99 Patrick Queen - FS","#92 James Seaman - FS","#95 Andrew Frisch - FS","#31 Alan Brown - FS","#98 Leo Duckett - CB","#52 David Westbrooks - CB"
GFQ,10:17,"GFQ 47",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat CB4 Blitz",,14,0,"1-10-GFQ 47 (10:18) 6-Damon Inman pass incomplete, dropped by 32-Donald Vann. Pressure by 62-Spare Tire Dixon.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#88 Mark Andrews - WR","#10 Arthur McCoy - WR","#20 Joshua Rowland - WR","#32 Donald Vann - WR",,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,,"#22 Christopher Stewart - CB","#41 Elliott Lopez - CB","#43 Milton Earley - CB","#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:13,"GFQ 47",2,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",9,14,0,"2-10-GFQ 47 (10:14) 21-Lucien Geary ran to OMS 44 for 9 yards. Tackle by 51-Leo Morrison.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Gregory King - WLB",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#97 Paul Red - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#21 James Savarese - SS","#22 Christopher Stewart - CB",,,,"#37 Tom Morello - FS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:30,"OMS 44",2,3,1,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",5,14,0,"3-1-OMS 44 (9:29) 6-Damon Inman pass complete to 80-Derek Girouard to OMS 38 for 5 yards. Tackle by 99-Vincent Sosa.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#43 Milton Earley - CB",,"#39 Russell Charles - SS","#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:50,"OMS 38",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",7,14,0,"1-10-OMS 38 (8:49) 6-Damon Inman pass complete to 10-Arthur McCoy to OMS 31 for 7 yards. Tackle by 43-Milton Earley. Nice job by 10-Arthur McCoy on that route to lose his coverage. PENALTY - Pass Interference (OMS 43-Milton Earley)","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#88 Mark Andrews - WR","#10 Arthur McCoy - WR","#20 Joshua Rowland - WR","#32 Donald Vann - WR",,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#51 Leo Morrison - MLB",,,"#27 Victor Anderson - SS","#41 Elliott Lopez - CB","#39 Russell Charles - SS","#43 Milton Earley - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:45,"OMS 32",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",3,14,0,"1-10-OMS 32 (8:46) 6-Damon Inman pass complete to 88-Mark Andrews to OMS 29 for 3 yards. Tackle by 50-Carl Blackburn.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Shawn Santiago - LDE","#98 Gregory King - WLB","#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#34 Richard Dinardo - CB",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
