HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,7:04,"MAY 29",1,4,1,Punt,"Punt Return",,14,7,"4-1-MAY 29 (7:03) 3-Monte Moore punts 48 yards to LAN 23. 12-Matthew Alston to LAN 30 for 7 yards. Tackle by 22-Nicholas Cupp.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#12 Matthew Alston - WR",,,"#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,"#56 Nicholas Casper - WLB",,,,"#80 Kevin Hart - TE","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#59 David Coulter - LT","#55 Ryan Grogan - RG","#1 Andrew Lara - RB",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,6:54,"LAN 30",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",14,14,7,"1-10-LAN 30 (6:55) 5-Johnny Boyd pass complete to 12-Matthew Alston to LAN 44 for 14 yards. Tackle by 31-Lawrence Clark.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,,"#85 Timothy Leighton - WR",,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#25 Arnulfo Casarez - SS",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:18,"LAN 44",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,14,7,"1-10-LAN 44 (6:17) 86-Micheal Best ran to LAN 44 for 1 yards. Tackle by 52-Manuel Wilkes. MAY 58-James Simpson was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,"#81 Sam Torres - WR","#85 Timothy Leighton - WR",,"#45 Kenneth Hamblen - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:45,"LAN 44",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,14,7,"2-9-LAN 44 (5:44) 86-Micheal Best ran to LAN 47 for 3 yards. Tackle by 57-Walter Stallworth.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,"#81 Sam Torres - WR","#85 Timothy Leighton - WR",,"#88 Hunter Rice - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:07,"LAN 47",1,3,7,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",17,14,7,"3-7-LAN 47 (5:06) 5-Johnny Boyd pass complete to 88-Hunter Rice to MAY 36 for 17 yards. Tackle by 25-Arnulfo Casarez. Nice job by 88-Hunter Rice on that route to lose his coverage.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,,"#85 Timothy Leighton - WR",,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,"#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:22,"MAY 36",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",,14,7,"1-10-MAY 36 (4:21) 23-Gerald Garcia ran to MAY 35 for a short gain. Tackle by 57-Walter Stallworth.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#45 Kenneth Hamblen - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,,,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:41,"MAY 35",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",8,14,7,"2-10-MAY 35 (3:40) 23-Gerald Garcia ran to MAY 27 for 8 yards. Tackle by 25-Arnulfo Casarez.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#85 Timothy Leighton - WR",,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,"#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:56,"MAY 27",1,3,1,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,14,7,"3-1-MAY 27 (2:55) 5-Johnny Boyd pass Pass knocked down by 31-Lawrence Clark. incomplete, intended for 88-Hunter Rice. Pressure by 91-Richard Stewart.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,,"#85 Timothy Leighton - WR",,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,"#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:50,"MAY 27",1,4,1,"Field Goal","FG Block",38,14,7,"4-1-MAY 27 (2:51) 16-Jeffrey Roland 44 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#16 Jeffrey Roland - K","#76 Michael Christenson - RT","#78 Jeff Moeller - LG","#63 Anthony Nunez - LG","#73 Eddie G. Robinson - LT","#60 Ronald Barnes - LG","#79 Carlos Lynch - RT","#62 David Calhoun - LG","#28 Arthur Jones - WR","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#93 Edward Rogers - DT","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#91 Richard Stewart - LDE","#57 Walter Stallworth - MLB","#31 Lawrence Clark - FS","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB"
MAY,2:47,"MAY 34",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,14,7,"1-10-MAY 34 (2:48) 6-Vincent Welch pass incomplete, dropped by 15-Amos Jones.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:43,"MAY 34",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",,14,7,"2-10-MAY 34 (2:44) 6-Vincent Welch pass incomplete, dropped by 1-Andrew Lara.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:40,"MAY 34",1,3,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,14,7,"3-10-MAY 34 (2:41) 6-Vincent Welch pass Pass knocked down by 29-Alphonse Belcher. incomplete, intended for 15-Amos Jones. Pressure by 93-Burton Riddick.","#6 Vincent Welch - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#33 Larry Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:36,"MAY 34",1,4,10,Punt,"Punt Return",,14,7,"4-10-MAY 34 (2:37) 3-Monte Moore punts 50 yards to LAN 15. 12-Matthew Alston to LAN 27 for 12 yards. Tackle by 1-Andrew Lara.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#12 Matthew Alston - WR",,,"#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,"#56 Nicholas Casper - WLB",,,,"#80 Kevin Hart - TE","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#59 David Coulter - LT","#55 Ryan Grogan - RG","#1 Andrew Lara - RB",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,2:27,"LAN 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",13,14,7,"1-10-LAN 27 (2:28) 86-Micheal Best ran to LAN 40 for 13 yards. Tackle by 41-Harry Sturgill.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#86 Micheal Best - WR",,,,,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#91 Richard Stewart - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#38 Wallace Coca - SS",,"#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:43,"LAN 40",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",,14,7,"1-10-LAN 40 (1:42) 5-Johnny Boyd pass incomplete, dropped by 45-Kenneth Hamblen. 37-Robert Turner got away with a hold on that play.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,"#85 Timothy Leighton - WR",,,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:37,"LAN 40",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,14,7,"2-10-LAN 40 (1:38) 86-Micheal Best ran to LAN 38 for -2 yards. Tackle by 52-Manuel Wilkes.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#81 Sam Torres - WR","#85 Timothy Leighton - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#58 James Simpson - LDE","#91 Richard Stewart - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:00,"LAN 38",1,3,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",14,14,7,"3-12-LAN 38 (0:59) 5-Johnny Boyd pass complete to 88-Hunter Rice to MAY 48 for 14 yards. Tackle by 37-Robert Turner.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#81 Sam Torres - WR","#85 Timothy Leighton - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#58 James Simpson - LDE","#91 Richard Stewart - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:19,"MAY 48",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",9,14,7,"1-10-MAY 48 (0:18) 86-Micheal Best ran to MAY 39 for 9 yards. Tackle by 28-Milton Fuchs.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,,"#85 Timothy Leighton - WR",,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,15:00,"MAY 39",2,2,1,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",6,14,7,"2-1-MAY 39 (15:00) 5-Johnny Boyd pass complete to 88-Hunter Rice to MAY 34 for 6 yards. Tackle by 31-Lawrence Clark.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#85 Timothy Leighton - WR",,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:25,"MAY 34",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,14,7,"1-10-MAY 34 (14:24) 86-Micheal Best ran to MAY 31 for 2 yards. Tackle by 99-Charles Coleman. LAN 85-Timothy Leighton was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,"#81 Sam Torres - WR","#85 Timothy Leighton - WR",,"#88 Hunter Rice - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:43,"MAY 31",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,14,7,"2-8-MAY 31 (13:42) 86-Micheal Best ran to MAY 27 for 4 yards. Tackle by 57-Walter Stallworth.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,"#28 Arthur Jones - WR","#81 Sam Torres - WR",,"#88 Hunter Rice - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:06,"MAY 27",2,3,4,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",7,14,7,"3-4-MAY 27 (13:05) 5-Johnny Boyd pass complete to 88-Hunter Rice to MAY 20 for 7 yards. Tackle by 38-Wallace Coca.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,,"#81 Sam Torres - WR",,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:32,"MAY 20",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",12,14,7,"1-10-MAY 20 (12:31) 5-Johnny Boyd pass complete to 12-Matthew Alston to MAY 9 for 12 yards. Tackle by 52-Manuel Wilkes. 12-Matthew Alston made a great move on the CB. 38-Wallace Coca got away with a hold on that play.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,,,"#81 Sam Torres - WR",,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:53,"MAY 9",2,1,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,14,7,"1-9-MAY 9 (11:52) 5-Johnny Boyd pass INTERCEPTED by 31-Lawrence Clark at MAY 2. 31-Lawrence Clark to MAY 2 for -0 yards. Tackle by 23-Gerald Garcia.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,"#81 Sam Torres - WR",,,"#45 Kenneth Hamblen - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:47,"MAY 2",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,14,7,"1-10-MAY 2 (11:48) 6-Vincent Welch pass Pass knocked down by 32-Thomas Gamboa. incomplete, intended for 81-Norman Ortega. Pressure by 74-Mark Miller.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:44,"MAY 2",2,2,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,14,7,"2-10-MAY 2 (11:45) 1-Andrew Lara ran to MAY 1 for -1 yards. Tackle by 59-Byron Carr.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
