HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,4:22,"SAN 44",1,3,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",7,0,3,"3-10-SAN 44 (4:23) 9-Chris Mohammed pass complete to 86-James Reed to SAN 37 for 7 yards. Tackle by 56-Benjamin Gerald.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#24 Rick Herr - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:39,"SAN 37",1,4,3,Punt,"Punt Return",29,0,3,"4-3-SAN 37 (3:38) 17-John Nelson punts 29 yards to SAN 9. PENALTY - Holding (SGR 45-Gregory Floyd)",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#4 Roberto Phillips - WR",,,"#21 Ryan Bohn - FS","#66 Steven Berry - RDE","#27 Fred Spano - CB",,"#32 Richard Lee - FS","#99 Danny Newsome - MLB",,"#40 William Chase - WLB",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#91 Paul Straub - RDE","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE",,,,,,,
SGR,3:27,"SAN 47",1,4,13,Punt,"Punt Return",32,0,3,"4-13-SAN 47 (3:28) 17-John Nelson punts 32 yards to SAN 15.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#72 Alexander Engle - RT",,"#4 Roberto Phillips - WR",,,"#66 Steven Berry - RDE","#54 Charles Sweatt - WLB","#40 William Chase - WLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - FS",,"#56 Benjamin Gerald - WLB",,,,"#51 Virgil Halle - RG","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#53 Eugene Tanner - C","#86 James Reed - WR",,"#91 Paul Straub - RDE","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE",,,,,,,
SAN,3:20,"SAN 15",1,1,10,"Singleback Normal Hitch Corner","3-4 Normal Man Cover 1",,0,3,"1-10-SAN 15 (3:21) 3-Francisco Fuentes pass incomplete, dropped by 25-Larry Elliot.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#83 Ray Pollard - WR","#88 Richard Sosa - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT",,"#31 Andrew Vos - CB","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:17,"SAN 15",1,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,3,"2-10-SAN 15 (3:18) 3-Francisco Fuentes pass Pass knocked down by 55-Paul Gipson. incomplete, intended for 80-David McCoy.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#88 Richard Sosa - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#98 James Garner - CB",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:14,"SAN 15",1,3,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",4,0,3,"3-10-SAN 15 (3:15) 25-Larry Elliot ran to SAN 19 for 4 yards. Tackle by 35-Brandon Beaufort.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR","#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#98 James Garner - CB",,"#55 Paul Gipson - CB",,,"#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:38,"SAN 19",1,4,6,Punt,"Punt Return",,0,3,"4-6-SAN 19 (2:37) 19-David Gutierrez punts 44 yards to SGR 37. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#39 William Carvalho - FB",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#67 Lonnie Flores - DT",,,,,,,
SGR,2:29,"SGR 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,3,"1-10-SGR 37 (2:30) 9-Chris Mohammed pass incomplete, dropped by 26-Shawn Jamar.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#21 Ryan Bohn - FS",,,,"#32 Richard Lee - FS","#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:25,"SGR 37",1,2,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,3,"2-10-SGR 37 (2:26) PENALTY - False Start (SGR 86-James Reed)","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:25,"SGR 32",1,2,15,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,0,3,"2-15-SGR 32 (2:26) 9-Chris Mohammed pass incomplete, intended for 13-Scott Jackson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:23,"SGR 32",1,3,15,"I Formation Power PA Flats","4-3 Normal Man Under 1",4,0,3,"3-15-SGR 32 (2:24) 9-Chris Mohammed pass complete to 82-Bradley Alarcon to SGR 36 for 4 yards. Tackle by 56-Benjamin Gerald.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#82 Bradley Alarcon - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:43,"SGR 36",1,4,11,Punt,"Punt Return",,0,3,"4-11-SGR 36 (1:42) 17-John Nelson punts 52 yards to SAN 12. Fair Catch by 4-Roberto Phillips.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#4 Roberto Phillips - WR",,,"#21 Ryan Bohn - FS","#51 Richard Davis - WLB","#27 Fred Spano - CB",,"#32 Richard Lee - FS","#40 William Chase - WLB",,"#66 Steven Berry - RDE",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#99 Danny Newsome - MLB","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE",,,,,,,
SAN,1:34,"SAN 12",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,0,3,"1-10-SAN 12 (1:35) 25-Larry Elliot ran to SAN 15 for 3 yards. Tackle by 57-John Hurd.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT",,"#98 James Garner - CB","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:54,"SAN 15",1,2,7,"Weak I Big HB Lead Toss Weak","3-4 Normal Man QB Spy",5,0,3,"2-7-SAN 15 (0:53) 25-Larry Elliot ran to SAN 20 for 5 yards. Tackle by 33-Michael Halloran.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#88 Richard Sosa - WR","#4 Roberto Phillips - WR","#80 David McCoy - WR",,,,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT",,"#31 Andrew Vos - CB","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:16,"SAN 20",1,3,2,"Singleback Normal Hitch Corner","46 Normal Inside Blitz",,0,3,"3-2-SAN 20 (0:15) 3-Francisco Fuentes pass incomplete, intended for 88-Richard Sosa.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#83 Ray Pollard - WR","#88 Richard Sosa - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#98 James Garner - CB","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:12,"SAN 20",1,4,2,Punt,"Punt Return",,0,3,"4-2-SAN 20 (0:13) 19-David Gutierrez punts 46 yards to SGR 34. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#39 William Carvalho - FB",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#67 Lonnie Flores - DT",,,,,,,
SGR,0:05,"SGR 34",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",,0,3,"1-10-SGR 34 (0:06) PENALTY - False Start (SGR 26-Shawn Jamar)","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:05,"SGR 29",1,1,15,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",,0,3,"1-15-SGR 29 (0:06) 9-Chris Mohammed pass Pass knocked down by 27-Fred Spano. incomplete, intended for 24-Rick Herr.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:02,"SGR 29",1,2,15,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,0,3,"2-15-SGR 29 (0:03) 9-Chris Mohammed pass complete to 13-Scott Jackson to SGR 35 for 6 yards. Tackle by 23-Donnie Ramirez.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 35",2,3,9,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,3,"3-9-SGR 35 (15:00) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 37 for 2 yards. Tackle by 27-Fred Spano.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#82 Bradley Alarcon - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:58,,2,4,7,,,,0,3,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:21,"SGR 37",2,4,7,Punt,"Punt Return",,0,3,"4-7-SGR 37 (14:22) 17-John Nelson punts 47 yards to SAN 16. Fair Catch by 4-Roberto Phillips.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#4 Roberto Phillips - WR",,,"#21 Ryan Bohn - FS","#66 Steven Berry - RDE","#27 Fred Spano - CB",,"#32 Richard Lee - FS","#99 Danny Newsome - MLB",,"#40 William Chase - WLB",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#91 Paul Straub - RDE","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE",,,,,,,
SAN,14:14,"SAN 16",2,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",9,0,3,"1-10-SAN 16 (14:15) 3-Francisco Fuentes pass complete to 4-Roberto Phillips to SAN 25 for 9 yards. Tackle by 35-Brandon Beaufort. 4-Roberto Phillips did some fancy footwork there.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#4 Roberto Phillips - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#80 David McCoy - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#98 James Garner - CB","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:34,"SAN 25",2,2,1,"Singleback Big Off Tackle Strong","3-4 Normal Man QB Spy",-4,0,3,"2-1-SAN 25 (13:33) 25-Larry Elliot ran to SAN 21 for -4 yards. Tackle by 57-John Hurd. PENALTY - Holding (SAN 4-Roberto Phillips)","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR","#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT",,"#98 James Garner - CB","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:30,"SAN 15",2,2,11,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",,0,3,"2-11-SAN 15 (13:31) 3-Francisco Fuentes pass Pass knocked down by 55-Paul Gipson. incomplete, intended for 83-Ray Pollard.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#83 Ray Pollard - WR","#88 Richard Sosa - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#98 James Garner - CB",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:26,"SAN 15",2,3,11,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,3,"3-11-SAN 15 (13:27) 3-Francisco Fuentes pass Pass knocked down by 40-Christopher Bowers. incomplete, intended for 25-Larry Elliot.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#87 David Bailey - TE",,,"#82 Wade Click - WR","#83 Ray Pollard - WR","#88 Richard Sosa - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#31 Andrew Vos - CB",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:22,"SAN 15",2,4,11,Punt,"Punt Return",,0,3,"4-11-SAN 15 (13:23) 19-David Gutierrez punts 49 yards to SGR 36. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#79 Michael Standifer - LT","#39 William Carvalho - FB",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#67 Lonnie Flores - DT",,,,,,,
SGR,13:16,"SGR 36",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,3,"1-10-SGR 36 (13:17) 26-Shawn Jamar ran to SGR 35 for -1 yards. Tackle by 56-Benjamin Gerald. SGR 24-Rick Herr was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#45 Lawrence Johnson - SS",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:33,"SGR 35",2,2,11,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",11,0,3,"2-11-SGR 35 (12:32) 26-Shawn Jamar ran to SGR 46 for 11 yards. Tackle by 21-Ryan Bohn.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#82 Bradley Alarcon - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#23 Donnie Ramirez - FS","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
