HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,5:54,"CHA 33",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",3,0,0,"1-10-CHA 33 (5:55) 28-James Geis ran to CHA 30 for 3 yards. Tackle by 53-Michael Kuhn.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#80 Scott Hardee - TE","#86 Gerald Price - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:17,"CHA 30",1,2,7,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",12,0,0,"2-7-CHA 30 (5:16) 16-Jonathan Hunt pass complete to 81-Leon Rogue to CHA 18 for 12 yards. Tackle by 38-Jared Rogers.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#80 Scott Hardee - TE","#86 Gerald Price - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:31,"CHA 18",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",5,0,0,"1-10-CHA 18 (4:30) 28-James Geis ran to CHA 14 for 5 yards. Tackle by 53-Michael Kuhn.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#87 William Ackley - TE",,"#81 Leon Rogue - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:59,"CHA 14",1,2,5,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,0,0,"2-5-CHA 14 (3:58) 28-James Geis ran to CHA 12 for 2 yards. Tackle by 47-Gordon Jackson.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:19,"CHA 12",1,3,4,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",12,0,6,"3-4-CHA 12 (3:18) 16-Jonathan Hunt ran for 12 yards. TOUCHDOWN! CHA 0 GAM 6","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#80 Scott Hardee - TE","#86 Gerald Price - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:10,"CHA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:11) Extra point GOOD by 10-James Calderon. CHA 0 GAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#24 Michael Reid - RB",,,,,,,,,,,,,,"#10 James Calderon - K","#74 Joseph Benard - LT","#64 Andrew Simmons - C","#80 Scott Hardee - TE","#71 Alexander Morris - C","#87 William Ackley - TE","#69 Miguel Gaylord - RT","#68 Pablo Patton - LG","#28 James Geis - RB","#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#59 Hans Leary - SS","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB","#70 Elvin Armstrong - DT","#54 James Dunn - WLB","#53 Michael Kuhn - WLB","#91 Gregory Crawford - LDE"
GAM,3:10,"GAM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:11) 10-James Calderon kicks 75 yards from GAM 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 James Bundy - WR",,"#32 Joseph Como - CB","#59 Hans Leary - SS","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#37 David Breedlove - CB","#98 Cory Bailey - SS","#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB","#47 Gordon Jackson - CB","#41 Kevin Thompson - TE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
CHA,3:10,"CHA 25",1,1,10,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",,0,7,"1-10-CHA 25 (3:11) 13-James Evers pass incomplete, dropped by 45-Marshall McCrary. 21-James Appleby got away with a hold on that play.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#82 Keith Birchfield - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:07,"CHA 25",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,0,7,"2-10-CHA 25 (3:08) 87-George Sayles ran to CHA 24 for -1 yards. Tackle by 45-Richard Moore.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#82 Keith Birchfield - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:32,"CHA 24",1,3,11,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",,0,7,"3-11-CHA 24 (2:31) 13-James Evers pass incomplete, dropped by 87-George Sayles.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#16 Paul Campbell - WR",,"#11 James Bundy - WR","#82 Keith Birchfield - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:27,"CHA 24",1,4,11,Punt,"Punt Return",,0,7,"4-11-CHA 24 (2:28) 14-Archie Powers punts 53 yards to GAM 24. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#96 Jose Godbolt - DT","#45 Richard Moore - MLB",,"#78 Maximo Boggess - RDE","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#57 Donald Clontz - LG","#55 Marty Adams - C","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#69 Bruce Cortina - C","#77 Michael Smith - RT",,"#98 William King - WLB","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#58 Donald Parks - LDE",,,,,,,
GAM,2:20,"GAM 24",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",7,0,7,"1-10-GAM 24 (2:21) 28-James Geis ran to GAM 30 for 7 yards. Tackle by 22-Herbert McIntosh.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#26 Leonard Rigdon - RB","#81 Leon Rogue - WR",,"#12 Arthur Allen - WR",,"#86 Gerald Price - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:47,"GAM 30",1,2,3,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,0,7,"2-3-GAM 30 (1:46) 16-Jonathan Hunt pass Pass knocked down by 33-Huey Burt. incomplete, intended for 81-Leon Rogue.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:42,"GAM 30",1,3,3,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,0,7,"3-3-GAM 30 (1:43) 16-Jonathan Hunt pass Pass knocked down by 38-Jared Rogers. incomplete, intended for 81-Leon Rogue.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:39,"GAM 30",1,4,3,Punt,"Punt Return",,0,7,"4-3-GAM 30 (1:40) 14-Kurt Hartley punts 47 yards to CHA 22. Fair Catch by 11-James Bundy.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#24 Michael Reid - RB",,"#11 James Bundy - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#64 Andrew Simmons - C","#80 Scott Hardee - TE","#71 Alexander Morris - C","#87 William Ackley - TE","#69 Miguel Gaylord - RT","#68 Pablo Patton - LG",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,1:33,"CHA 22",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,0,7,"1-10-CHA 22 (1:34) 13-James Evers pass incomplete, dropped by 45-Marshall McCrary.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:30,"CHA 22",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",10,0,7,"2-10-CHA 22 (1:31) 13-James Evers pass complete to 45-Marshall McCrary to CHA 33 for 10 yards. Tackle by 21-James Appleby.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#82 Keith Birchfield - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:58,"CHA 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Outside Blitz",8,0,7,"1-10-CHA 33 (0:57) 27-Martin McKibben ran to CHA 41 for 8 yards. Tackle by 33-Russell Gibbs.","#13 James Evers - QB","#87 George Sayles - RB","#27 Martin McKibben - RB",,,,,"#11 James Bundy - WR","#82 Keith Birchfield - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:13,"CHA 41",1,2,2,"Singleback Normal TE Quick Out","4-3 Under Crash Right",,0,7,"2-2-CHA 41 (0:12) 13-James Evers pass Pass knocked down by 90-Derrick Tapp. incomplete, intended for 85-Walter Pope.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#82 Keith Birchfield - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:09,"CHA 41",1,3,2,"Strong I Big TE Post","Nickel Normal Double WR3",4,0,7,"3-2-CHA 41 (0:10) 13-James Evers pass complete to 87-George Sayles to CHA 45 for 4 yards. Tackle by 45-Richard Moore. 23-Vincent Kenny got away with a hold on that play.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#45 Marshall McCrary - WR","#82 Keith Birchfield - WR","#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,"#21 James Appleby - CB",,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 45",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",5,0,7,"1-10-CHA 45 (15:00) 87-George Sayles ran to GAM 50 for 5 yards. Tackle by 98-William King.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:27,"GAM 50",2,2,5,"I Formation Power PA Flats","4-3 Normal Man Under 1",4,0,7,"2-5-GAM 50 (14:26) 13-James Evers pass complete to 45-Marshall McCrary to GAM 46 for 4 yards. Tackle by 90-Derrick Tapp.","#13 James Evers - QB","#87 George Sayles - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#45 Marshall McCrary - WR",,"#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:50,"GAM 46",2,3,,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",11,0,7,"3-1-GAM 46 (13:49) 13-James Evers pass complete to 16-Paul Campbell to GAM 35 for 11 yards. Tackle by 35-Logan Quinn.","#13 James Evers - QB","#27 Martin McKibben - RB",,,"#12 Mark Young - WR","#16 Paul Campbell - WR",,"#11 James Bundy - WR",,"#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:07,"GAM 35",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,7,"1-10-GAM 35 (13:06) 13-James Evers pass Pass knocked down by 90-Derrick Tapp. incomplete, intended for 85-Walter Pope.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#85 Walter Pope - RB",,"#45 Marshall McCrary - WR","#16 Paul Campbell - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:01,"GAM 35",2,2,10,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",,0,7,"2-10-GAM 35 (13:02) 12-Mark Young ran to GAM 34 for a short gain. Tackle by 63-Michael Stingley.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#11 James Bundy - WR","#88 Terry Hahn - WR","#82 Keith Birchfield - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:22,"GAM 34",2,3,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,7,"3-10-GAM 34 (12:21) 13-James Evers pass Pass knocked down by 33-Russell Gibbs. incomplete, intended for 85-Walter Pope.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#82 Keith Birchfield - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:17,"GAM 34",2,4,10,Punt,"Punt Return",35,0,7,"4-10-GAM 34 (12:18) 14-Archie Powers punts 35 yards to GAM 0.4-10-GAM 34 (12:18) 14-Archie Powers punts 35 yards to GAM 0. Touchback.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#96 Jose Godbolt - DT","#45 Richard Moore - MLB",,"#58 Donald Parks - LDE","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#57 Donald Clontz - LG","#55 Marty Adams - C","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#69 Bruce Cortina - C","#77 Michael Smith - RT",,"#98 William King - WLB","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#78 Maximo Boggess - RDE",,,,,,,
GAM,12:09,"GAM 20",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",3,0,7,"1-10-GAM 20 (12:10) 16-Jonathan Hunt pass complete to 81-Leon Rogue to GAM 23 for 3 yards. Tackle by 32-Joseph Como.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#87 William Ackley - TE",,"#81 Leon Rogue - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
