HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,3:51,"KCM 37",1,3,3,"I Formation Power HB Sweep Weak","4-3 Normal Double Safety Blitz",-0,0,7,"3-3-KCM 37 (3:50) 17-Alan Vasquez ran to KCM 37 for a short loss. Tackle by 46-Robert Valencia.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#11 Frank Castillo - WR","#86 Michael Beck - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:08,"KCM 37",1,4,3,Punt,"Punt Return",,0,7,"4-3-KCM 37 (3:07) 4-Gerald Larue punts 46 yards to ABS 17. 38-Edward Flores to ABS 28 for 11 yards. Tackle by 67-Richard Parson.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#38 Edward Flores - RB",,,"#32 Michael Thomas - CB","#58 Jeffry Malizia - MLB","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#23 Richard Hagan - CB",,"#92 Mark Starr - DT",,,,"#61 Michael Lassiter - C","#73 Preston Gallaher - LT","#56 Albert Ramirez - C","#50 Von Mullen - LT","#58 Wayne Adams - RG","#79 Stuart Schubert - LG",,"#49 Thomas Maldonado - FS","#77 Darryl Black - DT","#93 James Pope - LDE","#94 Horace Gamble - WLB",,,,,,,
ABS,2:58,"ABS 28",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",4,0,7,"1-10-ABS 28 (2:59) 41-David Harriman ran to ABS 32 for 4 yards. Tackle by 52-Reginald Smith.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#28 Matthew Echeverria - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:19,"ABS 32",1,2,6,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,0,7,"2-6-ABS 32 (2:18) 41-David Harriman ran to ABS 31 for -1 yards. Tackle by 91-Alfred Magnuson.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE","#80 Hipolito Wheeler - TE",,,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:35,"ABS 31",1,3,7,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",4,0,7,"3-7-ABS 31 (1:34) 41-David Harriman ran to ABS 36 for 4 yards. Tackle by 52-Reginald Smith.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT",,"#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:54,"ABS 36",1,4,2,Punt,"Punt Return",,0,7,"4-2-ABS 36 (0:53) 2-Clayton Delee punts 48 yards to KCM 17. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#87 Adam Chaney - WR","#82 John Ferguson - TE","#72 Filiberto Seifert - RT","#69 Paul Turner - LT","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#94 Grady Thompson - DT",,,,,,,
KCM,0:46,"KCM 17",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,7,"1-10-KCM 17 (0:47) 18-Johnny Steward ran to KCM 17 for a short gain. Tackle by 37-Carlos Stalter.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:14,"KCM 17",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,7,"2-10-KCM 17 (0:13) 18-Johnny Steward ran to KCM 19 for 2 yards. Tackle by 37-Carlos Stalter.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 19",2,3,8,"Strong I Big Backfield Drag","4-3 Normal 3 Deep LB Blitz",6,0,7,"3-8-KCM 19 (15:00) 6-Michael Cassell pass complete to 11-Frank Castillo to KCM 25 for 6 yards. Tackle by 32-Michael Thomas.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#11 Frank Castillo - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#88 James Esparza - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:21,"KCM 25",2,4,2,Punt,"Punt Return",,0,7,"4-2-KCM 25 (14:20) 4-Gerald Larue punts 48 yards to ABS 27. 38-Edward Flores to ABS 36 for 9 yards. Tackle by 56-Albert Ramirez.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#58 Wayne Adams - RG",,"#38 Edward Flores - RB",,,"#32 Michael Thomas - CB","#58 Jeffry Malizia - MLB","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#23 Richard Hagan - CB",,"#92 Mark Starr - DT",,,,"#61 Michael Lassiter - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT","#56 Albert Ramirez - C","#50 Von Mullen - LT","#79 Stuart Schubert - LG",,"#49 Thomas Maldonado - FS","#77 Darryl Black - DT","#93 James Pope - LDE","#94 Horace Gamble - WLB",,,,,,,
ABS,14:11,"ABS 36",2,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",12,0,7,"1-10-ABS 36 (14:12) 3-Javier Crowell pass complete to 86-Nathaniel Barrera to ABS 47 for 12 yards. Tackle by 24-Jason King.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT",,"#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:36,"ABS 47",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,7,"1-10-ABS 47 (13:35) 41-David Harriman ran to ABS 46 for -1 yards. Tackle by 69-Edward Johnson.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE","#80 Hipolito Wheeler - TE",,,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:00,"ABS 46",2,2,11,"I Formation 3WR HB Toss Strong","3-4 Normal Double WR2",1,0,7,"2-11-ABS 46 (12:59) 41-David Harriman ran to ABS 47 for 1 yards. Tackle by 69-Edward Johnson.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT",,"#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:19,"ABS 47",2,3,10,"I Formation 3WR SE Post","Dime Normal Double WR1 WR2",,0,7,"3-10-ABS 47 (12:18) 3-Javier Crowell pass Pass knocked down by 95-Eric Anderson. incomplete, intended for 38-Edward Flores.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:14,"ABS 47",2,4,10,Punt,"Punt Return",55,0,7,"4-10-ABS 47 (12:15) 2-Clayton Delee punts 55 yards to KCM -2.4-10-ABS 47 (12:15) 2-Clayton Delee punts 55 yards to KCM -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#87 Adam Chaney - WR","#82 John Ferguson - TE","#72 Filiberto Seifert - RT","#69 Paul Turner - LT","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#94 Grady Thompson - DT",,,,,,,
KCM,12:08,"KCM 20",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,7,"1-10-KCM 20 (12:09) 6-Michael Cassell pass incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR","#19 Joaquin Creasy - WR",,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,,"#32 Michael Thomas - CB","#23 Richard Hagan - CB","#42 Larry Jacobs - CB","#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:05,"KCM 20",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-10-KCM 20 (12:06) 6-Michael Cassell pass Pass knocked down by 94-Horace Gamble. incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#17 Alan Vasquez - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:03,"KCM 20",2,3,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",25,0,7,"3-10-KCM 20 (12:04) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 45 for 25 yards.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#17 Alan Vasquez - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:25,"KCM 45",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Cover 2",9,0,7,"1-10-KCM 45 (11:24) 6-Michael Cassell pass complete to 19-Joaquin Creasy to ABS 45 for 9 yards. Tackle by 42-Larry Jacobs.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR","#25 William Jennings - WR",,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,,"#23 Richard Hagan - CB","#47 Clyde Billups - CB","#27 John Peters - CB","#42 Larry Jacobs - CB",,"#46 Robert Valencia - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:44,"ABS 45",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,7,"2-1-ABS 45 (10:43) 6-Michael Cassell pass incomplete, intended for 17-Alan Vasquez. Pressure by 93-James Pope.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#86 Michael Beck - WR","#84 David Mathews - WR",,"#11 Frank Castillo - WR",,"#25 William Jennings - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:38,"ABS 45",2,3,1,"Singleback Big WR Deep","4-3 Normal 3 Deep LB Blitz",45,0,13,"3-1-ABS 45 (10:39) 6-Michael Cassell pass complete to 18-Johnny Steward for 45 yards. TOUCHDOWN! ABS 0 KCM 13","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,"#88 James Esparza - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#23 Richard Hagan - CB","#47 Clyde Billups - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:31,"ABS 15",2,7,15,"Field Goal","FG Block",25,0,14,"(10:32) Extra point GOOD by 9-Nathan Langley. ABS 0 KCM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#58 Wayne Adams - RG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Freeman - LG","#61 Michael Lassiter - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT","#56 Albert Ramirez - C","#50 Von Mullen - LT","#79 Stuart Schubert - LG","#21 Eric Gaither - LG","#27 John Peters - CB","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#49 Thomas Maldonado - FS","#47 Clyde Billups - CB","#25 Scott Morrison - SS","#90 Stephen Cruz - RDE","#42 Larry Jacobs - CB","#92 Mark Starr - DT","#93 James Pope - LDE","#94 Horace Gamble - WLB"
KCM,10:31,"KCM 35",2,6,10,Kickoff,"Kick Return",,0,14,"(10:32) 9-Nathan Langley kicks 75 yards from KCM 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Edward Flores - RB",,"#25 Scott Morrison - SS","#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#92 Mark Starr - DT","#37 Carlos Stalter - FS","#58 Jeffry Malizia - MLB","#96 Donald Tarbell - RDE","#49 Thomas Maldonado - FS","#23 Richard Hagan - CB","#77 Darryl Black - DT","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,10:31,"ABS 25",2,1,10,"Split Backs Normal Posts","3-4 Normal Double WR2",,0,14,"1-10-ABS 25 (10:32) 3-Javier Crowell pass Pass knocked down by 69-Edward Johnson. incomplete, intended for 41-David Harriman. PENALTY - Pass Interference (KCM 26-Larry Blunt)","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT",,"#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:27,"ABS 34",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",1,0,14,"1-10-ABS 34 (10:28) 3-Javier Crowell pass complete to 17-Robert Jarrett to ABS 35 for 1 yards. Tackle by 52-Reginald Smith.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE",,"#67 Richard Parson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:47,"ABS 35",2,2,9,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",3,0,14,"2-9-ABS 35 (9:46) 3-Javier Crowell pass complete to 43-Joseph Padilla to ABS 37 for 3 yards. Tackle by 24-Jason King.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:09,"ABS 37",2,3,6,"I Formation Normal FL Hook","Dime Flat MLB SS Blitz",1,0,14,"3-6-ABS 37 (9:08) 3-Javier Crowell pass complete to 43-Joseph Padilla to ABS 39 for 1 yards. Tackle by 40-Matthew Ford.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#90 Joshua Butler - LDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:27,"ABS 39",2,4,5,Punt,"Punt Return",49,0,14,"4-5-ABS 39 (8:26) 2-Clayton Delee punts 49 yards to KCM 12.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#87 Adam Chaney - WR","#82 John Ferguson - TE","#72 Filiberto Seifert - RT","#69 Paul Turner - LT","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#94 Grady Thompson - DT",,,,,,,
