HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,9:17,"LON 19",2,4,16,Punt,"Punt Return",,7,14,"4-16-LON 19 (9:18) 10-Alejandro Holley punts 45 yards to OMS 36. Fair Catch by 22-Christopher Stewart.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#22 Christopher Stewart - CB",,,"#27 Victor Anderson - SS","#94 Shawn Santiago - LDE","#98 Gregory King - WLB",,"#73 Darrell Vose - DT","#34 Richard Dinardo - CB",,"#39 Russell Charles - SS",,,,"#64 Danny Davis - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C",,"#72 James Neal - DT","#78 William Gonzalez - RDE","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB",,,,,,,
OMS,9:10,"OMS 36",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",3,7,14,"1-10-OMS 36 (9:11) 26-Edgardo Bradshaw ran to OMS 39 for 3 yards. Tackle by 23-Brent Apel.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#43 Joe Frye - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:30,"OMS 39",2,2,7,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double Safety Blitz",2,7,14,"2-7-OMS 39 (8:29) 9-Walton Smith pass complete to 48-Michael Spiller to OMS 42 for 2 yards. Tackle by 52-Dennis Wyatt.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#42 Arthur Cassady - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:50,"OMS 42",2,3,5,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",2,7,14,"3-5-OMS 42 (7:49) 26-Edgardo Bradshaw ran to OMS 43 for 2 yards. Tackle by 97-Kai Hansen.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:15,"OMS 43",2,4,3,Punt,"Punt Return",,7,14,"4-3-OMS 43 (7:14) 11-Rene Johnson punts 49 yards to LON 8. 11-Harris Ward to LON 15 for 7 yards. Tackle by 81-Paul McCaslin. 25-James Wise totally missed that block.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#59 Edward Dunn - RT",,"#11 Harris Ward - WR",,,"#99 Hugh Miley - SLB","#25 James Wise - SS","#34 Eddie Jarvis - CB",,"#45 Harry Hubbard - CB","#52 Dennis Wyatt - SLB",,"#87 Jerry Metzler - WR",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#65 Terrence Eaton - DT","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,7:05,"LON 15",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",,7,14,"1-10-LON 15 (7:06) 17-David Brown pass Pass knocked down by 37-Tom Morello. incomplete, intended for 12-Gerald Tompkins.","#17 David Brown - QB","#80 Robert Hamilton - TE",,,,,,"#18 James Simeon - WR","#83 Robert Bond - WR","#85 Paul Matthews - WR","#12 Gerald Tompkins - WR",,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#77 Reginald Throckmorton - RDE",,"#50 Carl Blackburn - MLB",,,"#41 Elliott Lopez - CB","#34 Richard Dinardo - CB","#37 Tom Morello - FS","#21 James Savarese - SS",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:01,"LON 15",2,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,7,14,"2-10-LON 15 (7:02) 12-Gerald Tompkins ran to LON 14 for -1 yards. Tackle by 78-William Gonzalez.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#83 Robert Bond - WR",,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:26,"LON 14",2,3,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,14,"3-11-LON 14 (6:25) 17-David Brown pass Pass knocked down by 22-Christopher Stewart. incomplete, intended for 18-James Simeon.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#87 Jerry Metzler - WR","#85 Paul Matthews - WR","#83 Robert Bond - WR",,"#18 James Simeon - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#62 Spare Tire Dixon - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:20,"LON 14",2,4,11,Punt,"Punt Return",,7,14,"4-11-LON 14 (6:21) 10-Alejandro Holley punts 45 yards to OMS 41. Fair Catch by 84-Anthony Mistretta.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#84 Anthony Mistretta - WR",,,"#27 Victor Anderson - SS","#22 Christopher Stewart - CB","#98 Gregory King - WLB",,"#73 Darrell Vose - DT","#39 Russell Charles - SS",,"#78 William Gonzalez - RDE",,,,"#64 Danny Davis - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C",,"#63 Ian Burress - DT","#62 Spare Tire Dixon - RDE","#72 James Neal - DT","#34 Richard Dinardo - CB",,,,,,,
OMS,6:13,"OMS 41",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",1,7,14,"1-10-OMS 41 (6:14) 26-Edgardo Bradshaw ran to OMS 42 for 1 yards. Tackle by 58-Letroy Guion.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#43 Joe Frye - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:40,"OMS 42",2,2,9,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double Safety Blitz",8,7,14,"2-9-OMS 42 (5:39) 9-Walton Smith pass complete to 83-Paul Parson to OMS 49 for 8 yards. Tackle by 34-Eddie Jarvis.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#42 Arthur Cassady - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:59,"OMS 49",2,3,1,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double Safety Blitz",11,7,14,"3-1-OMS 49 (4:58) 9-Walton Smith pass complete to 10-Michael Hecker to LON 39 for 11 yards. Tackle by 52-Dennis Wyatt. OMS 71-Billy Corgan was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (LON 23-Brent Apel) (Declined)","#9 Walton Smith - QB","#42 Arthur Cassady - RB","#46 Aaron Dean - RB",,,,,"#10 Michael Hecker - WR","#15 Thomas Fernandes - WR","#84 Anthony Mistretta - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:52,"LON 39",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",3,7,14,"1-10-LON 39 (4:53) 9-Walton Smith pass complete to 83-Paul Parson to LON 36 for 3 yards. Tackle by 97-Kai Hansen. Nice job by 83-Paul Parson on that route to lose his coverage.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#46 Aaron Dean - RB",,,,,"#83 Paul Parson - WR","#10 Michael Hecker - WR","#87 Richard Medina - WR",,,"#52 James Funches - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#43 Joe Frye - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:15,"LON 36",2,2,7,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,7,14,"2-7-LON 36 (4:14) 42-Arthur Cassady ran to LON 35 for 1 yards. Tackle by 99-Hugh Miley.","#9 Walton Smith - QB","#42 Arthur Cassady - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#99 Hugh Miley - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:35,"LON 35",2,3,6,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",1,7,14,"3-6-LON 35 (3:34) 48-Michael Spiller ran to LON 34 for 1 yards. Tackle by 67-Edward Thomas.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#42 Arthur Cassady - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#52 James Funches - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:59,"LON 34",2,4,4,"Field Goal","FG Block",44,10,14,"4-4-LON 34 (2:58) 7-Charles Parkman 52 yard field goal is GOOD. OMS 10 LON 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#59 Edward Dunn - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#42 Arthur Cassady - RB","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#52 James Funches - LT","#78 William Gonzalez - RDE","#81 Paul McCaslin - TE","#15 Thomas Fernandes - WR","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#92 Frank Mendoza - RDE","#96 Steven Munoz - RDE","#24 William Jones - CB","#25 James Wise - SS","#65 Terrence Eaton - DT","#23 Brent Apel - CB","#43 Joe Frye - CB"
OMS,2:53,"OMS 35",2,6,10,Kickoff,"Kick Return",,10,14,"(2:54) 7-Charles Parkman kicks 74 yards from OMS 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#65 Terrence Eaton - DT","#87 Jerry Metzler - WR","#99 Hugh Miley - SLB","#52 Dennis Wyatt - SLB","#34 Eddie Jarvis - CB","#25 James Wise - SS","#29 Dennis Carnahan - CB","#45 Harry Hubbard - CB","#94 William Buxton - LDE","#51 Douglas Soto - WLB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
LON,2:53,"LON 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal SS Blitz",6,10,14,"1-10-LON 25 (2:54) 87-Jerry Metzler ran to LON 31 for 6 yards. Tackle by 21-James Savarese.","#17 David Brown - QB","#87 Jerry Metzler - WR",,,,"#83 Robert Bond - WR","#12 Gerald Tompkins - WR","#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#62 Spare Tire Dixon - RDE",,"#63 Ian Burress - DT","#73 Darrell Vose - DT","#77 Reginald Throckmorton - RDE","#95 Anthony Salter - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#22 Christopher Stewart - CB",,,,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:17,"LON 31",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",30,10,14,"2-4-LON 31 (2:16) 17-David Brown pass complete to 18-James Simeon to OMS 40 for 30 yards. Pushed out of bounds by 21-James Savarese. Nice job by 18-James Simeon on that route to lose his coverage.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#83 Robert Bond - WR",,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#62 Spare Tire Dixon - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#22 Christopher Stewart - CB",,"#34 Richard Dinardo - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:00,"OMS 40",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",10,10,14,"1-10-OMS 40 (2:00) 11-Harris Ward ran to OMS 30 for 10 yards. Tackle by 39-Russell Charles.","#17 David Brown - QB","#11 Harris Ward - WR",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#12 Gerald Tompkins - WR","#83 Robert Bond - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#27 Victor Anderson - SS","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#41 Elliott Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,,,,,10,14,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:55,"OMS 30",2,2,,"Singleback 4 Wide Quick Outs","Dime Normal Cover 2",11,10,14,"2-1-OMS 30 (1:56) 17-David Brown pass complete to 85-Paul Matthews to OMS 19 for 11 yards. Tackle by 37-Tom Morello. PENALTY - Holding (LON 12-Gerald Tompkins)","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,,,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR","#83 Robert Bond - WR",,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,,"#22 Christopher Stewart - CB","#34 Richard Dinardo - CB","#41 Elliott Lopez - CB","#37 Tom Morello - FS",,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:51,"OMS 40",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,10,14,"2-10-OMS 40 (1:52) 17-David Brown pass Pass knocked down by 99-Vincent Sosa. incomplete, intended for 87-Jerry Metzler.","#17 David Brown - QB","#83 Robert Bond - WR","#12 Gerald Tompkins - WR",,,,,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT",,"#77 Reginald Throckmorton - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:48,"OMS 40",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,10,14,"3-10-OMS 40 (1:49) 17-David Brown pass Pass knocked down by 39-Russell Charles. incomplete, intended for 85-Paul Matthews.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,"#87 Jerry Metzler - WR","#83 Robert Bond - WR",,"#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#95 Anthony Salter - SLB","#50 Carl Blackburn - MLB",,"#98 Gregory King - WLB","#22 Christopher Stewart - CB","#39 Russell Charles - SS",,,,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:44,"OMS 40",2,4,10,"Field Goal","FG Block",50,10,14,"4-10-OMS 40 (1:45) 9-William Zoll 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Mathew Fleenor - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#9 William Zoll - K","#77 Orville Grimm - LG","#64 Danny Davis - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C","#71 Jeremy Cox - RG","#41 Elliott Lopez - CB","#78 William Gonzalez - RDE","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB","#73 Darrell Vose - DT","#98 Gregory King - WLB","#63 Ian Burress - DT","#34 Richard Dinardo - CB","#94 Shawn Santiago - LDE","#72 James Neal - DT"
OMS,1:40,"OMS 47",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,10,14,"1-10-OMS 47 (1:41) 9-Walton Smith pass incomplete, dropped by 48-Michael Spiller. Pressure by 67-Edward Thomas.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:36,"OMS 47",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",7,10,14,"2-10-OMS 47 (1:37) 9-Walton Smith pass complete to 87-Richard Medina to LON 46 for 7 yards. Tackle by 52-Dennis Wyatt.","#9 Walton Smith - QB","#42 Arthur Cassady - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#87 Richard Medina - WR",,"#10 Michael Hecker - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:32,,2,3,3,,,,10,14,"Timeout OMS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:29,"LON 46",2,3,3,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,10,14,"3-3-LON 46 (1:30) 9-Walton Smith pass INTERCEPTED by 34-Eddie Jarvis at LON 40. 34-Eddie Jarvis to LON 40 for 0 yards. Tackle by 83-Paul Parson.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#52 James Funches - LT","#74 Scott Braun - RG","#57 Tommy Johnson - C","#66 Andrew Turner - RG","#59 Edward Dunn - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
