HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,9:39,"KCM 32",2,2,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",10,0,21,"2-5-KCM 32 (9:38) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 42 for 10 yards. Tackle by 29-Clarence Salazar.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:56,"KCM 42",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",5,0,21,"1-10-KCM 42 (8:55) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 47 for 5 yards. Tackle by 44-Nicholas Farias.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,"#88 James Esparza - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:12,"KCM 47",2,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",-7,0,21,"2-5-KCM 47 (8:11) 6-Michael Cassell sacked at KCM 40 for -7 yards (59-Norbert Bonds). Sack allowed by 86-Michael Beck. 86-Michael Beck totally missed that block.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#11 Frank Castillo - WR","#86 Michael Beck - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Ken Zeman - LDE","#93 Dustin Thompson - FS","#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:30,"KCM 40",2,3,12,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,0,21,"3-12-KCM 40 (7:29) 6-Michael Cassell pass incomplete, intended for 17-Alan Vasquez.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#85 Walter Davis - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:25,"KCM 40",2,4,12,Punt,"Punt Return",61,0,21,"4-12-KCM 40 (7:26) 4-Gerald Larue punts 61 yards to TOK -1.4-12-KCM 40 (7:26) 4-Gerald Larue punts 61 yards to TOK -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#58 Wayne Adams - RG",,"#12 Mike Gates - WR",,,"#50 Jeff Andrews - MLB","#24 Tony Walker - CB","#90 Ken Zeman - LDE",,"#57 Steven Moore - WLB","#52 Carlton Raymond - WLB",,"#27 Daniel McGuire - FS",,,,"#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#77 Arthur Peters - RT","#56 Albert Ramirez - C","#50 Von Mullen - LT","#61 Michael Lassiter - C",,"#93 Dustin Thompson - FS","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#99 Tony Page - DT",,,,,,,
TOK,7:17,"TOK 20",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,21,"1-10-TOK 20 (7:18) 6-Norman Hubbard pass Pass knocked down by 46-Terry McDonald. incomplete, intended for 83-David Yu.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#96 Timothy Jewell - SLB",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:14,"TOK 20",2,2,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",4,0,21,"2-10-TOK 20 (7:15) 33-Randy Ramsey ran to TOK 24 for 4 yards. Tackle by 69-Edward Johnson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:36,"TOK 24",2,3,6,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,0,21,"3-6-TOK 24 (6:35) 6-Norman Hubbard pass Pass knocked down by 24-Jason King. incomplete, intended for 88-Paul Kea.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:30,"TOK 24",2,4,6,Punt,"Punt Return",56,0,21,"4-6-TOK 24 (6:31) 5-David Hunter punts 56 yards to KCM 21.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#79 John York - LT","#66 Jack Summey - RT","#77 John Warren - RT",,"#54 Keith Holtzman - DT","#90 Joshua Butler - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,6:20,"KCM 21",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",14,0,21,"1-10-KCM 21 (6:21) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 34 for 14 yards. Tackle by 55-James Khoury. 19-Joaquin Creasy did some fancy footwork there.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#55 James Khoury - WLB","#57 Steven Moore - WLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:40,"KCM 34",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",66,0,27,"1-10-KCM 34 (5:39) 6-Michael Cassell pass complete to 19-Joaquin Creasy for 66 yards. TOUCHDOWN! Nice job by 19-Joaquin Creasy on that route to lose his coverage. TOK 0 KCM 27","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#51 Leonard Cook - MLB","#55 James Khoury - WLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:28,"TOK 15",2,7,15,"Field Goal","FG Block",25,0,28,"(5:29) Extra point GOOD by 9-Nathan Langley. TOK 0 KCM 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#56 Albert Ramirez - C","#21 Eric Gaither - LG","#79 Stuart Schubert - LG","#50 Von Mullen - LT","#73 Preston Gallaher - LT","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG","#50 Jeff Andrews - MLB","#59 Norbert Bonds - SLB","#90 Ken Zeman - LDE","#57 Steven Moore - WLB","#76 Robert Pelletier - RDE","#52 Carlton Raymond - WLB","#99 Tony Page - DT","#95 Frank Fisher - RDE","#93 Dustin Thompson - FS","#97 Franklin Willis - DT","#94 Nicholas Hudson - LDE"
KCM,5:28,"KCM 35",2,6,10,Kickoff,"Kick Return",,0,28,"(5:29) 9-Nathan Langley kicks 73 yards from KCM 35 to TOK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#97 Franklin Willis - DT","#57 Steven Moore - WLB","#90 Ken Zeman - LDE","#50 Jeff Andrews - MLB","#12 Mike Gates - WR","#27 Daniel McGuire - FS","#82 Glenn Wilson - TE","#33 Randy Ramsey - RB","#55 James Khoury - WLB","#59 Norbert Bonds - SLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
TOK,5:28,"TOK 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,0,28,"1-10-TOK 25 (5:29) 33-Randy Ramsey ran to TOK 25 for a short gain. Tackle by 69-Edward Johnson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#87 Sammi    Curr  - WR","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#80 Jonathan Cunningham - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:50,"TOK 25",2,2,10,"I Formation Normal HB Draw","Dime Normal Man Cover 1",9,0,28,"2-10-TOK 25 (4:49) 33-Randy Ramsey ran to TOK 34 for 9 yards. Tackle by 35-Howard Potter.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:08,"TOK 34",2,3,1,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",2,0,28,"3-1-TOK 34 (4:07) 87-Sammi    Curr  ran to TOK 37 for 2 yards. Tackle by 54-Keith Holtzman. KCM 28-Matthew Echeverria was injured on the play. He looks like he should be able to return.","#6 Norman Hubbard - QB","#87 Sammi    Curr  - WR",,,,"#82 Glenn Wilson - TE","#28 Lawrence Fortin - WR","#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:24,"TOK 37",2,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,0,28,"1-10-TOK 37 (3:23) 6-Norman Hubbard pass Pass knocked down by 26-Larry Blunt. incomplete, intended for 84-Richard Igo. PENALTY - Offsides (KCM 90-Joshua Butler)","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - SLB",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:18,"TOK 42",2,1,5,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",-1,0,28,"1-5-TOK 42 (3:19) 6-Norman Hubbard pass complete to 83-David Yu to TOK 41 for -1 yards. Tackle by 46-Terry McDonald.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:44,"TOK 41",2,2,6,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,0,28,"2-6-TOK 41 (2:43) 33-Randy Ramsey ran to TOK 46 for 5 yards. Tackle by 69-Edward Johnson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,0,28,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:00,"TOK 46",2,3,1,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,0,28,"3-1-TOK 46 (2:00) 6-Norman Hubbard pass INTERCEPTED by 95-Eric Anderson at TOK 48. 95-Eric Anderson to TOK 41 for 7 yards. Tackle by 80-Jonathan Cunningham.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:55,"TOK 41",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",31,0,28,"1-10-TOK 41 (1:56) 6-Michael Cassell pass complete to 11-Frank Castillo to TOK 9 for 31 yards. Tackle by 24-Tony Walker.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:21,"TOK 9",2,1,9,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",12,0,34,"1-9-TOK 9 (1:20) 6-Michael Cassell pass complete to 18-Johnny Steward for 9 yards. TOUCHDOWN! TOK 0 KCM 34","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#84 David Mathews - WR",,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:16,"TOK 15",2,7,15,"Field Goal","FG Block",25,0,35,"(1:17) Extra point GOOD by 9-Nathan Langley. TOK 0 KCM 35",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#58 Wayne Adams - RG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#21 Eric Gaither - LG","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#77 Arthur Peters - RT","#56 Albert Ramirez - C","#50 Von Mullen - LT","#61 Michael Lassiter - C","#79 Stuart Schubert - LG","#99 Tony Page - DT","#59 Norbert Bonds - SLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE","#47 Thomas Guthrie - FS","#52 Carlton Raymond - WLB","#97 Franklin Willis - DT","#50 Jeff Andrews - MLB","#57 Steven Moore - WLB","#93 Dustin Thompson - FS","#95 Frank Fisher - RDE"
KCM,1:16,"KCM 35",2,6,10,Kickoff,"Kick Return",,0,35,"(1:17) 9-Nathan Langley kicks 75 yards from KCM 35 to TOK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#24 Tony Walker - CB","#57 Steven Moore - WLB","#90 Ken Zeman - LDE","#50 Jeff Andrews - MLB","#12 Mike Gates - WR","#52 Carlton Raymond - WLB","#82 Glenn Wilson - TE","#33 Randy Ramsey - RB","#27 Daniel McGuire - FS","#59 Norbert Bonds - SLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
TOK,1:16,"TOK 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,35,"1-10-TOK 25 (1:17) 33-Randy Ramsey ran to TOK 25 for a short loss. Tackle by 98-Darrel Cooney.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#87 Sammi    Curr  - WR","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#80 Jonathan Cunningham - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:44,"TOK 25",2,2,10,"Singleback Slot Strong HB Counter","3-4 Normal OLBs Blitz",-3,0,35,"2-10-TOK 25 (0:43) 33-Randy Ramsey ran to TOK 22 for -3 yards. Tackle by 98-Darrel Cooney.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#84 Richard Igo - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:11,"TOK 22",2,3,13,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,35,"3-13-TOK 22 (0:10) 6-Norman Hubbard pass INTERCEPTED by 24-Jason King at TOK 25. 24-Jason King to TOK 23 for 1 yards. Tackle by 82-Glenn Wilson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#87 Sammi    Curr  - WR","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#80 Jonathan Cunningham - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - SLB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:07,"TOK 23",2,1,10,"Field Goal","FG Block",34,0,35,"1-10-TOK 23 (0:08) 9-Nathan Langley 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#21 Eric Gaither - LG","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#50 Von Mullen - LT","#58 Wayne Adams - RG","#61 Michael Lassiter - C","#79 Stuart Schubert - LG","#99 Tony Page - DT","#59 Norbert Bonds - SLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE","#47 Thomas Guthrie - FS","#52 Carlton Raymond - WLB","#97 Franklin Willis - DT","#50 Jeff Andrews - MLB","#57 Steven Moore - WLB","#93 Dustin Thompson - FS","#95 Frank Fisher - RDE"
