HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,5:09,"CCC 41",1,2,6,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",4,7,0,"2-6-CCC 41 (5:10) 80-Robert Hamilton ran to CCC 36 for 4 yards. Tackle by 48-John Hull.","#17 David Brown - QB","#80 Robert Hamilton - TE",,,,"#40 Anthony Ruddy - FB","#83 Robert Bond - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:34,"CCC 36",1,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 3 Deep Man Under",12,7,0,"3-2-CCC 36 (4:33) 40-Anthony Ruddy ran to CCC 24 for 12 yards. Tackle by 37-James Singleton.","#17 David Brown - QB","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,,,,"#12 Gerald Tompkins - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:54,"CCC 24",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal CB3 MLB Blitz",11,7,0,"1-10-CCC 24 (3:53) 17-David Brown pass complete to 85-Paul Matthews to CCC 13 for 11 yards. Pushed out of bounds by 40-Jason Slater. CCC 95-Ronnie Moreno was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,,,,"#85 Paul Matthews - WR","#11 Harris Ward - WR","#83 Robert Bond - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#40 Jason Slater - CB","#49 Carl Coyer - CB",,"#26 Donald Bowens - CB",,"#48 John Hull - FS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:13,"CCC 13",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,7,0,"1-10-CCC 13 (3:12) 87-Jerry Metzler ran to CCC 5 for 8 yards. Tackle by 29-Seth Bullock. CCC 71-Virgil Hood was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#87 Jerry Metzler - WR",,"#11 Harris Ward - WR","#80 Robert Hamilton - TE","#83 Robert Bond - WR",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#58 Henry Koch - DT","#71 Virgil Hood - DT","#98 Martin Phillips - DT","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:34,"CCC 5",1,2,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,13,0,"2-2-CCC 5 (2:33) 12-Gerald Tompkins ran for 5 yards. TOUCHDOWN! LON 13 CCC 0","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#80 Robert Hamilton - TE","#85 Paul Matthews - WR","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#58 Henry Koch - DT","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:29,"CCC 15",1,7,15,"Field Goal","FG Block",25,14,0,"(2:30) Extra point GOOD by 9-William Zoll. LON 14 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Mathew Fleenor - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#9 William Zoll - K","#40 Anthony Ruddy - FB","#64 Danny Davis - LG","#68 Melvin Neal - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C","#71 Jeremy Cox - RG","#58 Henry Koch - DT","#98 Martin Phillips - DT","#48 John Hull - FS","#79 Jesse Graybill - LDE","#29 Seth Bullock - CB","#37 James Singleton - CB","#90 Lee Leung - MLB","#40 Jason Slater - CB","#56 Melvin Gagne - DT","#24 Al Swearengen - FS","#93 Hector Wells - WLB"
LON,2:29,"LON 35",1,6,10,Kickoff,"Kick Return",,14,0,"(2:30) 9-William Zoll kicks 68 yards from LON 35 to CCC -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#62 William Knox - LT","#40 Jason Slater - CB","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#79 Jesse Graybill - LDE","#12 Matt Duarte - WR","#48 John Hull - FS","#59 Jose Lopez - SLB","#24 Al Swearengen - FS","#26 Donald Bowens - CB","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
CCC,2:29,"CCC 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",3,14,0,"1-10-CCC 25 (2:30) 18-John Johnson pass complete to 82-Edward Elliott to CCC 28 for 3 yards. Tackle by 97-Kai Hansen.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:47,"CCC 28",1,2,7,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",4,14,0,"2-7-CCC 28 (1:46) 47-James Gahagan ran to CCC 32 for 4 yards. Tackle by 97-Kai Hansen.","#18 John Johnson - QB","#47 James Gahagan - RB",,"#35 Robert Urban - RB","#87 Chad Turner - TE","#85 Paul Salazar - TE","#82 Edward Elliott - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:04,"CCC 32",1,3,3,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",3,14,0,"3-3-CCC 32 (1:03) 18-John Johnson pass complete to 17-William Williams to CCC 35 for 3 yards. Tackle by 52-Dennis Wyatt. 17-William Williams made a great move on the CB.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:25,"CCC 35",1,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",17,14,0,"1-10-CCC 35 (0:24) 18-John Johnson pass complete to 85-Paul Salazar to LON 48 for 17 yards. Tackle by 52-Dennis Wyatt. 85-Paul Salazar made a great move on the CB. Pressure by 73-Anthony Brooks.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"LON 48",2,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",5,14,0,"1-10-LON 48 (15:00) 18-John Johnson pass complete to 85-Paul Salazar to LON 42 for 5 yards. Tackle by 52-Dennis Wyatt.","#18 John Johnson - QB","#47 James Gahagan - RB",,,,"#85 Paul Salazar - TE",,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:19,"LON 42",2,2,5,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",6,14,0,"2-5-LON 42 (14:18) 18-John Johnson pass complete to 85-Paul Salazar to LON 37 for 6 yards. Tackle by 34-Eddie Jarvis.","#18 John Johnson - QB","#47 James Gahagan - RB",,"#87 Chad Turner - TE","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:34,"LON 37",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",1,14,0,"1-10-LON 37 (13:33) 18-John Johnson pass complete to 47-James Gahagan to LON 35 for 1 yards. Tackle by 25-James Wise.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:57,"LON 35",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",,14,0,"2-9-LON 35 (12:56) 47-James Gahagan ran to LON 35 for a short gain. Tackle by 58-Letroy Guion.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:18,"LON 35",2,3,8,"Singleback Slot Strong TE Corner","4-3 Normal Double WR3",-7,14,0,"3-8-LON 35 (12:17) 18-John Johnson sacked at LON 42 for -7 yards (67-Edward Thomas). Sack allowed by 65-Sergio McClendon.","#18 John Johnson - QB","#47 James Gahagan - RB",,,,"#85 Paul Salazar - TE",,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:35,"LON 42",2,4,16,Punt,"Punt Return",27,14,0,"4-16-LON 42 (11:34) 15-Michael Loving punts 27 yards to LON 15.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#11 Harris Ward - WR",,,"#99 Hugh Miley - SLB","#25 James Wise - SS","#34 Eddie Jarvis - CB",,"#45 Harry Hubbard - CB","#52 Dennis Wyatt - SLB",,"#87 Jerry Metzler - WR",,,,"#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,11:24,"LON 15",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",,14,0,"1-10-LON 15 (11:25) 17-David Brown pass Pass knocked down by 93-Hector Wells. incomplete, intended for 40-Anthony Ruddy.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#87 Jerry Metzler - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#63 Glenn Sharp - LDE",,"#71 Virgil Hood - DT","#56 Melvin Gagne - DT","#58 Henry Koch - DT","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:21,"LON 15",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,14,0,"2-10-LON 15 (11:22) 17-David Brown pass Pass knocked down by 29-Seth Bullock. incomplete, intended for 85-Paul Matthews.","#17 David Brown - QB","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,,,,"#12 Gerald Tompkins - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:19,"LON 15",2,3,10,"I Formation Normal HB Dive","46 Normal 3 Deep Zone",10,14,0,"3-10-LON 15 (11:20) 83-Robert Bond ran to LON 25 for 10 yards. Tackle by 48-John Hull.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#87 Jerry Metzler - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:45,"LON 25",2,4,,Punt,"Punt Return",,14,0,"4-1-LON 25 (10:44) 10-Alejandro Holley punts 46 yards to CCC 29. Fair Catch by 19-Jerome Buhl.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#19 Jerome Buhl - WR",,,"#79 Jesse Graybill - LDE","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE",,"#59 Jose Lopez - SLB","#26 Donald Bowens - CB",,"#56 Melvin Gagne - DT",,,,"#64 Danny Davis - LG","#68 Melvin Neal - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C",,"#71 Virgil Hood - DT","#98 Martin Phillips - DT","#48 John Hull - FS","#58 Henry Koch - DT",,,,,,,
CCC,10:36,"CCC 29",2,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man Under 1",5,14,0,"1-10-CCC 29 (10:37) 47-James Gahagan ran to CCC 34 for 5 yards. Tackle by 50-Eric Treadway.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:03,"CCC 34",2,2,5,"I Formation Normal TE Out","4-3 Normal Man QB Spy",,14,0,"2-5-CCC 34 (10:02) 18-John Johnson pass incomplete, the ball was thrown away. Pressure by 58-Letroy Guion. PENALTY - Holding (CCC 52-Anibal Tate)","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:55,"CCC 24",2,2,15,"I Formation Normal TE Out","4-3 Normal Man QB Spy",-9,14,0,"2-15-CCC 24 (9:56) 18-John Johnson sacked at CCC 15 for -9 yards (58-Letroy Guion). Sack allowed by 64-Scott Hornbeck.","#18 John Johnson - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:15,"CCC 15",2,3,24,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-1,14,0,"3-24-CCC 15 (9:14) 80-Glenn Stutler ran to CCC 14 for -1 yards. Tackle by 47-James Salvatore.","#18 John Johnson - QB","#80 Glenn Stutler - TE",,,"#82 Edward Elliott - TE",,,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:35,"CCC 14",2,4,25,Punt,"Punt Return",,14,0,"4-25-CCC 14 (8:34) 15-Michael Loving punts 49 yards to LON 37. 11-Harris Ward to LON 46 for 9 yards. Tackle by 64-Scott Hornbeck.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#11 Harris Ward - WR",,,"#99 Hugh Miley - SLB","#25 James Wise - SS","#34 Eddie Jarvis - CB",,"#45 Harry Hubbard - CB","#52 Dennis Wyatt - SLB",,"#87 Jerry Metzler - WR",,,,"#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,8:24,"LON 46",2,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal Man Zone",-8,14,0,"1-10-LON 46 (8:25) 17-David Brown sacked at LON 38 for -8 yards (63-Glenn Sharp). Sack allowed by 62-Jorge McCauley.","#17 David Brown - QB","#40 Anthony Ruddy - FB",,,,,,"#12 Gerald Tompkins - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR","#83 Robert Bond - WR",,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#62 Jorge McCauley - RT",,"#63 Glenn Sharp - LDE",,"#58 Henry Koch - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#29 Seth Bullock - CB",,"#40 Jason Slater - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
