HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,3:57,"STL 45",1,2,1,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",24,0,6,"2-1-STL 45 (3:56) 13-James Evers pass complete to 45-Marshall McCrary to STL 21 for 24 yards. Tackle by 32-Matthew Dupre.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:15,"STL 21",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,6,"1-10-STL 21 (3:14) 84-Ronald Perkins ran to STL 22 for -1 yards. Tackle by 42-Charles Brown.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#82 Keith Birchfield - WR","#88 Terry Hahn - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:32,"STL 22",1,2,11,"Strong I Big HB Dive Strong","Goal Line Attack #3",-0,0,6,"2-11-STL 22 (2:31) 84-Ronald Perkins ran to STL 22 for a short loss. Tackle by 56-Dillon Lamar.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#16 Paul Campbell - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE","#95 Richard Robson - LDE","#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:55,"STL 22",1,3,11,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",11,0,6,"3-11-STL 22 (1:54) 13-James Evers pass complete to 45-Marshall McCrary to STL 11 for 11 yards. Tackle by 32-Matthew Dupre.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:08,"STL 11",1,4,1,"Field Goal","FG Block",22,0,9,"4-1-STL 11 (1:07) 5-Donald Fraser 30 yard field goal is GOOD. STL 0 CHA 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#64 Roy Eyman - LT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#74 Mark Cunningham - LG","#77 Michael Smith - RT","#55 Marty Adams - C","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#52 Jose Cozart - C","#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#54 Eric Wirt - SLB","#47 Jim Vinson - CB","#95 Richard Robson - LDE","#63 Robert Villanueva - LDE","#64 Elmer White - RDE","#93 Joshua Holman - RDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB"
CHA,1:04,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,9,"(1:05) 5-Donald Fraser kicks 74 yards from CHA 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB","#85 Hobert Monroe - WR","#23 David Dill - FS","#42 Charles Brown - WLB","#79 Daniel Madison - LDE","#41 Gregory Garcia - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,1:04,"STL 25",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",8,0,9,"1-10-STL 25 (1:05) 11-Harlan Graham pass complete to 82-Jonathan Talley to STL 33 for 8 yards. Tackle by 32-Joseph Como. Pressure by 75-Clayton Lyle.","#11 Harlan Graham - QB",,,,,"#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR","#17 David Thao - WR",,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#39 Brandon Jackson - CB","#98 Cory Bailey - SS","#59 Hans Leary - SS",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:21,"STL 33",1,2,2,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",6,0,9,"2-2-STL 33 (0:20) 11-Harlan Graham pass complete to 82-Jonathan Talley to STL 39 for 6 yards.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#97 Victor Boss - SLB","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 39",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",4,0,9,"1-10-STL 39 (15:00) 11-Harlan Graham pass complete to 80-Reuben Smith to STL 43 for 4 yards. Tackle by 47-Gordon Jackson.","#11 Harlan Graham - QB",,,,,"#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR","#17 David Thao - WR",,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:22,"STL 43",2,2,6,"I Formation 3WR Weak Flood","Dime Normal Man Cover 1",1,0,9,"2-6-STL 43 (14:21) 11-Harlan Graham pass complete to 26-Edgar Lee to STL 44 for 1 yards. Tackle by 40-Charles Padilla. Nice job by 26-Edgar Lee on that route to lose his coverage.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:42,"STL 44",2,3,5,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",1,0,9,"3-5-STL 44 (13:41) 37-David Reed ran to STL 44 for 1 yards. Tackle by 53-Michael Kuhn.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:58,"STL 44",2,4,4,Punt,"Punt Return",,0,9,"4-4-STL 44 (12:57) PENALTY - False Start (STL 75-Marvin Jackson)",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#30 Joe Tann - RB","#75 Marvin Jackson - LG","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#59 Javier Weems - RG",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
STL,12:56,"STL 39",2,4,9,Punt,"Punt Return",,0,9,"4-9-STL 39 (12:57) 14-John Warner punts 51 yards to CHA 10. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#30 Joe Tann - RB","#75 Marvin Jackson - LG","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#59 Javier Weems - RG",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,12:49,"CHA 10",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",1,0,9,"1-10-CHA 10 (12:50) 84-Ronald Perkins ran to CHA 11 for 1 yards. Tackle by 42-Charles Brown.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:11,"CHA 11",2,2,9,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",10,0,9,"2-9-CHA 11 (12:10) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 21 for 10 yards. Tackle by 23-David Dill.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#16 Paul Campbell - WR",,,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:25,"CHA 21",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",4,0,9,"1-10-CHA 21 (11:24) 84-Ronald Perkins ran to CHA 25 for 4 yards. Tackle by 42-Charles Brown. STL 51-James Mascarenas was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#41 Kevin Thompson - TE","#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE","#95 Richard Robson - LDE","#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:53,"CHA 25",2,2,6,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",4,0,9,"2-6-CHA 25 (10:52) 13-James Evers pass complete to 85-Walter Pope to CHA 28 for 4 yards. Tackle by 21-George Green.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:18,"CHA 28",2,3,3,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",2,0,9,"3-3-CHA 28 (10:17) 84-Ronald Perkins ran to CHA 30 for 2 yards. Tackle by 90-Samuel Martin.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:44,"CHA 30",2,4,1,Punt,"Punt Return",,0,9,"4-1-CHA 30 (9:43) 14-Archie Powers punts 43 yards to STL 26. 17-David Thao to STL 29 for 3 yards. Tackle by 37-David Breedlove.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#17 David Thao - WR",,,"#47 Jim Vinson - CB","#80 Reuben Smith - WR","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#41 Gregory Garcia - CB",,,,"#77 Michael Smith - RT","#55 Marty Adams - C","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#69 Bruce Cortina - C","#65 Frank Courtney - RG",,"#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#54 Eric Wirt - SLB",,,,,,,
STL,9:34,"STL 29",2,1,10,"I Formation Power HB Draw","3-4 Normal Man Cover 1",5,0,9,"1-10-STL 29 (9:35) 37-David Reed ran to STL 33 for 5 yards. Tackle by 32-Joseph Como.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#42 Alvin Feldmann - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:53,"STL 33",2,2,5,"Strong I Normal Quick Hooks","Dime Normal Man Cover 1",-0,0,9,"2-5-STL 33 (8:52) 11-Harlan Graham pass complete to 37-David Reed to STL 33 for a short loss. Tackle by 38-Jared Rogers. Great move by 37-David Reed to get free of his coverage. PENALTY - Holding (STL 77-Jess Gonzalez)","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:47,"STL 23",2,2,15,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",9,0,9,"2-15-STL 23 (8:48) 11-Harlan Graham pass complete to 82-Jonathan Talley to STL 33 for 9 yards. Tackle by 42-Alvin Feldmann. Pressure by 99-Harry Johnson.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:07,"STL 33",2,3,6,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,9,"3-6-STL 33 (8:06) 49-Tomas Woodford ran to STL 33 for a short gain. Tackle by 22-Herbert McIntosh.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#30 Joe Tann - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB",,,,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:25,"STL 33",2,4,6,Punt,"Punt Return",,0,9,"4-6-STL 33 (7:24) 14-John Warner punts 47 yards to CHA 21. 44-Alfredo Kondo to STL 47 for 33 yards. Tackle by 14-John Warner.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#30 Joe Tann - RB","#75 Marvin Jackson - LG","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#59 Javier Weems - RG",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,7:11,"STL 47",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",47,0,15,"1-10-STL 47 (7:12) 13-James Evers pass complete to 82-Keith Birchfield for 47 yards. TOUCHDOWN! STL 0 CHA 15","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#16 Paul Campbell - WR","#45 Marshall McCrary - WR","#82 Keith Birchfield - WR","#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE","#95 Richard Robson - LDE","#68 John Paris - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:03,"STL 2",2,7,2,"Singleback Normal TE Quick Out","Goal Line Attack #3",5,0,17,"(7:04) (Hot Read) 13-James Evers pass complete to 41-Kevin Thompson for 2 yards. CONVERSION GOOD! STL 0 CHA 17","#13 James Evers - QB","#87 George Sayles - RB",,,,"#41 Kevin Thompson - TE",,"#45 Marshall McCrary - WR","#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE","#95 Richard Robson - LDE","#68 John Paris - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:03,"CHA 35",2,6,10,Kickoff,"Kick Return",,0,17,"(7:04) 5-Donald Fraser kicks 71 yards from CHA 35 to STL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB","#85 Hobert Monroe - WR","#23 David Dill - FS","#42 Charles Brown - WLB","#79 Daniel Madison - LDE","#41 Gregory Garcia - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,7:03,"STL 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,0,17,"1-10-STL 25 (7:04) 37-David Reed ran to STL 26 for 1 yards. Tackle by 99-Harry Johnson.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#30 Joe Tann - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#97 Victor Boss - SLB","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#33 Huey Burt - CB","#32 Joseph Como - CB",,,,"#39 Brandon Jackson - CB","#40 Charles Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
