HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,7:49,"OMS 46",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,2,2,"1-10-OMS 46 (7:48) 42-Arthur Cassady ran to OMS 49 for 4 yards. Tackle by 98-John Trujillo.","#9 Walton Smith - QB","#42 Arthur Cassady - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:12,"OMS 49",1,2,6,"Goal Line Normal HB Weak","Goal Line Attack #3",2,2,2,"2-6-OMS 49 (7:11) 26-Edgardo Bradshaw ran to SUU 48 for 2 yards. Tackle by 98-John Trujillo.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:37,"SUU 48",1,3,4,"I Formation Power HB Draw","46 Normal Inside Blitz",1,2,2,"3-4-SUU 48 (6:36) 48-Michael Spiller ran to SUU 47 for 1 yards. Tackle by 57-Joseph Johnson.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:03,"SUU 47",1,4,3,Punt,"Punt Return",,2,2,"4-3-SUU 47 (6:02) 11-Rene Johnson punts 33 yards to SUU 14. Fair Catch by 30-Michael Langworthy.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#59 Edward Dunn - RT",,"#30 Michael Langworthy - WR",,,"#27 Darnell Farris - CB","#51 Samuel Morrison - SS","#14 Russell Woods - CB",,"#35 Arnold Ledford - FS","#38 Gordon Stanford - FS",,"#99 Gerald Taylor - DT",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#78 Vernon Mincey - RDE","#40 Nicholas Wiley - FS","#57 Joseph Johnson - FS","#43 Randy Robinson - CB",,,,,,,
SUU,5:54,"SUU 14",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal FS Blitz",-8,2,2,"1-10-SUU 14 (5:55) 1-Kenneth Kulas sacked at SUU 6 for -8 yards (62-Spare Tire Dixon). Sack allowed by 80-Jeremy Grover. 80-Jeremy Grover completely missed his blocking assignment.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,,"#41 Elliott Lopez - CB","#34 Richard Dinardo - CB","#21 James Savarese - SS","#43 Milton Earley - CB",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:20,"SUU 6",1,2,18,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",8,2,2,"2-18-SUU 6 (5:19) 1-Kenneth Kulas ran to SUU 14 for 8 yards. 1-Kenneth Kulas slides to avoid being hit.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:35,"SUU 14",1,3,10,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",2,2,2,"3-10-SUU 14 (4:34) 42-David Garcia ran to SUU 16 for 2 yards. Tackle by 98-Gregory King.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#95 Anthony Salter - SLB","#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#43 Milton Earley - CB","#22 Christopher Stewart - CB",,,,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:59,"SUU 16",1,4,8,Punt,"Punt Return",,2,2,"4-8-SUU 16 (3:58) 6-Howard Snow punts 49 yards to OMS 35. 84-Anthony Mistretta to OMS 39 for 4 yards. Tackle by 8-Thomas Miller.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#50 Isaac Lemoine - RT",,"#84 Anthony Mistretta - WR",,,"#27 Victor Anderson - SS","#39 Russell Charles - SS","#98 Gregory King - WLB",,"#73 Darrell Vose - DT","#97 Paul Red - RDE",,"#34 Richard Dinardo - CB",,,,"#77 Fred Ivey - RG","#79 Marcus King - RT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#69 Michael Marie - LG",,"#94 Shawn Santiago - LDE","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#41 Elliott Lopez - CB",,,,,,,
OMS,3:48,"OMS 39",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man QB Spy",,2,2,"1-10-OMS 39 (3:49) 9-Walton Smith pass Pass knocked down by 45-Ronald Baggett. incomplete, intended for 83-Paul Parson.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:45,"OMS 39",1,2,10,"I Formation Normal PA Outside Curls","3-4 Normal Double Blitz",4,2,2,"2-10-OMS 39 (3:46) 9-Walton Smith pass complete to 87-Richard Medina to OMS 43 for 4 yards. Tackle by 21-Ryan Merritt. Nice job by 87-Richard Medina on that route to lose his coverage.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,"#10 Michael Hecker - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:08,"OMS 43",1,3,6,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",7,2,2,"3-6-OMS 43 (3:07) 9-Walton Smith pass complete to 80-Willie Garcia to SUU 50 for 7 yards. Tackle by 45-Ronald Baggett. 80-Willie Garcia made a great move on the CB. SUU 59-John Fox was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:27,"SUU 50",1,1,10,"I Formation Normal Curl & Post","3-4 Normal Man QB Spy",7,2,2,"1-10-SUU 50 (2:26) 9-Walton Smith pass complete to 81-Paul McCaslin to SUU 43 for 7 yards. Tackle by 43-Randy Robinson.","#9 Walton Smith - QB","#42 Arthur Cassady - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#83 Paul Parson - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:49,"SUU 43",1,2,3,"Goal Line Normal HB Dive","Goal Line Attack #2",4,2,2,"2-3-SUU 43 (1:48) 26-Edgardo Bradshaw ran to SUU 39 for 4 yards. Tackle by 57-Joseph Johnson. PENALTY - Holding (OMS 68-Andres Nash)","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:45,"SUU 50",1,2,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",,2,2,"2-10-SUU 50 (1:46) 48-Michael Spiller ran to SUU 48 for 1 yards. 48-Michael Spiller FUMBLES (56-Peter Vess) recovered by SUU-51-Samuel Morrison to OMS 48 for 3 yards. Tackle by 31-Kurt Shoemaker. PENALTY - Offsides (SUU 90-Lawrence Delrosario)","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:41,"SUU 45",1,2,5,"Goal Line Normal HB Weak","Goal Line Attack #2",4,2,2,"2-5-SUU 45 (1:42) 26-Edgardo Bradshaw ran to SUU 41 for 4 yards. Tackle by 57-Joseph Johnson.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:01,"SUU 41",1,3,1,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man QB Spy",7,2,2,"3-1-SUU 41 (1:00) 9-Walton Smith pass complete to 15-Thomas Fernandes to SUU 34 for 7 yards. Tackle by 43-Randy Robinson. 21-Ryan Merritt got away with a hold on that play.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#42 Arthur Cassady - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:18,"SUU 34",1,1,10,"I Formation Power HB Draw","46 Normal Outside Blitz",2,2,2,"1-10-SUU 34 (0:17) 46-Aaron Dean ran to SUU 32 for 2 yards. Tackle by 98-John Trujillo.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#26 Edgardo Bradshaw - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#10 Michael Hecker - WR",,,,,"#71 Billy Corgan - LT","#74 Scott Braun - RG","#57 Tommy Johnson - C","#66 Andrew Turner - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,2,2,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"SUU 32",2,2,8,"Weak I Normal HB Inside Strong","3-4 Normal Man QB Spy",7,2,2,"2-8-SUU 32 (15:00) 46-Aaron Dean ran to SUU 26 for 7 yards. Tackle by 56-Peter Vess.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:26,"SUU 26",2,3,1,"Goal Line Normal HB Dive","Goal Line Attack #3",,2,2,"3-1-SUU 26 (14:25) 26-Edgardo Bradshaw ran to SUU 26 for a short gain. Tackle by 98-John Trujillo.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#48 Michael Spiller - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:49,"SUU 26",2,4,1,"Field Goal","FG Block",36,5,2,"4-1-SUU 26 (13:48) 7-Charles Parkman 44 yard field goal is GOOD. OMS 5 SUU 2",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#57 Tommy Johnson - C",,,,,,,,,,,,,,"#7 Charles Parkman - K","#15 Thomas Fernandes - WR","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#59 Edward Dunn - RT","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE","#42 Arthur Cassady - RB","#27 Darnell Farris - CB","#40 Nicholas Wiley - FS","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#75 Eddie Duncan - DT","#51 Samuel Morrison - SS","#99 Gerald Taylor - DT","#43 Randy Robinson - CB","#35 Arnold Ledford - FS","#38 Gordon Stanford - FS","#78 Vernon Mincey - RDE"
OMS,13:44,"OMS 35",2,6,10,Kickoff,"Kick Return",,5,2,"(13:45) 7-Charles Parkman kicks 75 yards from OMS 35 to SUU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Michael Langworthy - WR",,"#51 Samuel Morrison - SS","#43 Randy Robinson - CB","#14 Russell Woods - CB","#38 Gordon Stanford - FS","#40 Nicholas Wiley - FS","#78 Vernon Mincey - RDE","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#35 Arnold Ledford - FS","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
SUU,13:44,"SUU 25",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal FS Blitz",-8,5,2,"1-10-SUU 25 (13:45) 1-Kenneth Kulas sacked at SUU 17 for -8 yards (62-Spare Tire Dixon). Sack allowed by 80-Jeremy Grover.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,,"#41 Elliott Lopez - CB","#43 Milton Earley - CB","#34 Richard Dinardo - CB","#22 Christopher Stewart - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:11,"SUU 17",2,2,18,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",2,5,2,"2-18-SUU 17 (13:10) 42-David Garcia ran to SUU 19 for 2 yards. Tackle by 99-Vincent Sosa.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT",,"#77 Reginald Throckmorton - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#43 Milton Earley - CB",,"#37 Tom Morello - FS",,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:28,"SUU 19",2,3,16,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal 2 Deep Zone Under",6,5,2,"3-16-SUU 19 (12:27) 42-David Garcia ran to SUU 25 for 6 yards. Tackle by 50-Carl Blackburn.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#43 Milton Earley - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:46,"SUU 25",2,4,10,Punt,"Punt Return",,5,2,"4-10-SUU 25 (11:45) 6-Howard Snow punts 44 yards to OMS 32. Fair Catch by 84-Anthony Mistretta.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#50 Isaac Lemoine - RT",,"#84 Anthony Mistretta - WR",,,"#27 Victor Anderson - SS","#97 Paul Red - RDE","#98 Gregory King - WLB",,"#73 Darrell Vose - DT","#22 Christopher Stewart - CB",,"#39 Russell Charles - SS",,,,"#77 Fred Ivey - RG","#79 Marcus King - RT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#69 Michael Marie - LG",,"#94 Shawn Santiago - LDE","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#34 Richard Dinardo - CB",,,,,,,
OMS,11:37,"OMS 32",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man QB Spy",17,5,2,"1-10-OMS 32 (11:38) 9-Walton Smith pass complete to 80-Willie Garcia to OMS 49 for 17 yards. Tackle by 38-Gordon Stanford.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:52,"OMS 49",2,1,10,"Shotgun Normal HB Flare","46 Normal Outside Blitz",,5,2,"1-10-OMS 49 (10:51) 9-Walton Smith pass incomplete, the ball was thrown away. Pressure by 78-Vernon Mincey.","#9 Walton Smith - QB","#42 Arthur Cassady - RB",,,,"#81 Paul McCaslin - TE",,"#83 Paul Parson - WR","#10 Michael Hecker - WR","#87 Richard Medina - WR",,,"#52 James Funches - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#66 Andrew Turner - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
