HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,3:36,"LCR 43",1,3,9,"I Formation Normal PA Fullback Flat","Dime Normal 2 Deep Man Under",5,3,0,"3-9-LCR 43 (3:35) 14-Russell Hall pass complete to 83-Drew Brummett to LCR 38 for 5 yards. Tackle by 98-Derrick Fuller.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Joseph Nordman - LDE",,"#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:03,"LCR 38",1,4,4,Punt,"Punt Return",,3,0,"4-4-LCR 38 (3:02) 4-Sam Wicks punts 29 yards to LCR 9. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#68 Tony Rodriguez - RG","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#59 Daniel Holleman - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,2:54,"LCR 9",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",6,3,0,"1-10-LCR 9 (2:55) 21-Donald McClain ran to LCR 15 for 6 yards. Tackle by 47-Orlando Brown. PENALTY - Offsides (CWS 72-Robert Ferris)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB",,"#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:51,"LCR 14",1,1,5,"Split Backs Normal Weak Pitch Sweep","4-3 Normal WLB MLB Blitz",5,3,0,"1-5-LCR 14 (2:52) 21-Donald McClain ran to LCR 19 for 5 yards. Tackle by 37-Scott Desai.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB",,"#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:17,"LCR 19",1,2,,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",81,9,0,"2-1-LCR 19 (2:16) 9-John Parker pass complete to 21-Donald McClain for 81 yards. TOUCHDOWN! LCR 9 CWS 0","#9 John Parker - QB","#5 George Friend - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:04,"CWS 15",1,7,15,"Field Goal","FG Block",25,10,0,"(2:05) Extra point GOOD by 3-Nicholas Kobayashi. LCR 10 CWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Hartman - QB","#68 David Johnson - RG",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#63 Daniel Rodriguez - C","#78 Jose Christensen - C","#66 Robert Azure - LG","#52 Jack Lantz - C","#76 Reginald Tolbert - C","#61 Travis Lavallee - LT","#60 Steve King - C","#57 Marc Dewitt - RG","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#96 Robert Berry - MLB","#54 Buster Mills - RDE","#33 Larry Raminez - CB","#98 Bert Adams - WLB","#56 Wilbur Franklin - LDE","#73 James Brown - DT","#91 David Turner - LDE","#72 Robert Ferris - DT","#93 Robert Price - SLB"
LCR,2:04,"LCR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:05) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#64 Homer Longoria - DT","#40 Warren Coronado - FS","#21 Arthur Leone - CB","#30 John Winchester - CB","#98 Bert Adams - WLB","#73 James Brown - DT","#90 Jeremy Grossman - SLB","#43 Vicente Dodson - SS","#96 Robert Berry - MLB","#47 Orlando Brown - SS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
CWS,2:04,"CWS 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,10,0,"1-10-CWS 25 (2:05) 14-Russell Hall pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 45-Fredrick Coffman.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:00,"CWS 25",1,2,10,"Singleback Big PA Curls","4-3 Normal Man QB Spy",3,10,0,"2-10-CWS 25 (2:01) 14-Russell Hall pass complete to 85-Steven Sorensen to CWS 28 for 3 yards. Tackle by 2-Roy Crawford.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE","#81 Rory Johnson - TE","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:29,"CWS 28",1,3,7,"I Formation 3WR PA Fullback Flat","Dime Flat MLB SS Blitz",1,10,0,"3-7-CWS 28 (1:28) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 30 for 1 yards. Tackle by 53-Ralph Chavez.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:48,"CWS 30",1,4,5,Punt,"Punt Return",,10,0,"4-5-CWS 30 (0:47) 4-Sam Wicks punts 50 yards to LCR 21. 17-Jason Vincent to LCR 22 for 2 yards. Tackle by 98-Bert Adams.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#68 Tony Rodriguez - RG","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#59 Daniel Holleman - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,0:38,"LCR 22",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,10,0,"1-10-LCR 22 (0:39) 9-John Parker pass incomplete, dropped by 4-Andrew Winston.","#9 John Parker - QB","#5 George Friend - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#37 Scott Desai - CB","#33 Larry Raminez - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:36,"LCR 22",1,2,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",,10,0,"2-10-LCR 22 (0:37) 9-John Parker pass incomplete, dropped by 21-Donald McClain.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:33,"LCR 22",1,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",13,10,0,"3-10-LCR 22 (0:34) 9-John Parker pass complete to 14-Byron Specht to LCR 36 for 13 yards. Tackle by 37-Scott Desai. 14-Byron Specht did some fancy footwork there.","#9 John Parker - QB","#5 George Friend - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,15:00,"LCR 36",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",4,10,0,"1-10-LCR 36 (15:00) 5-George Friend ran to LCR 40 for 4 yards. Tackle by 93-Robert Price.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:18,"LCR 40",2,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,10,0,"2-6-LCR 40 (14:17) 9-John Parker pass Pass knocked down by 47-Orlando Brown. incomplete, intended for 14-Byron Specht.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:11,"LCR 40",2,3,6,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,10,0,"3-6-LCR 40 (14:12) 9-John Parker pass Pass knocked down by 93-Robert Price. incomplete, intended for 4-Andrew Winston. Pressure by 56-Wilbur Franklin.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:08,"LCR 40",2,4,6,Punt,"Punt Return",,10,0,"4-6-LCR 40 (14:09) 1-Robert Williams punts 44 yards to CWS 16. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#1 Robert Williams - P",,,,,,,,,,,,,,,,,,,"#68 David Johnson - RG",,"#82 William Sanches - WR",,,"#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#30 John Winchester - CB",,"#21 Arthur Leone - CB","#40 Warren Coronado - FS",,"#90 Jeremy Grossman - SLB",,,,"#90 Joseph Nordman - LDE","#62 Timothy Scott - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - LT","#80 James Forte - TE","#94 Jose Jetton - RDE",,"#72 Robert Ferris - DT","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,14:01,"CWS 16",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,10,0,"1-10-CWS 16 (14:02) 45-Fredrick Coffman ran to CWS 21 for 5 yards. Tackle by 42-Allen Brown.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#42 Allen Brown - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#53 Ralph Chavez - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:25,"CWS 21",2,2,5,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,10,0,"2-5-CWS 21 (13:24) 14-Russell Hall pass incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:21,"CWS 21",2,3,5,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,10,0,"3-5-CWS 21 (13:22) 14-Russell Hall pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR","#89 Joseph Rhodes - TE","#83 Drew Brummett - RB",,,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:19,"CWS 21",2,4,5,Punt,"Punt Return",,10,0,"4-5-CWS 21 (13:20) 4-Sam Wicks punts 52 yards to LCR 27. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#68 Tony Rodriguez - RG","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#59 Daniel Holleman - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,13:12,"LCR 27",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",15,10,0,"1-10-LCR 27 (13:13) 9-John Parker pass complete to 14-Byron Specht to LCR 41 for 15 yards. Tackle by 40-Warren Coronado.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#37 Scott Desai - CB","#33 Larry Raminez - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:36,"LCR 41",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",53,10,0,"1-10-LCR 41 (12:35) 9-John Parker pass complete to 5-George Friend to CWS 6 for 53 yards. Tackle by 37-Scott Desai. 5-George Friend did some fancy footwork there.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#14 Byron Specht - WR",,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:56,"CWS 6",2,1,6,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",6,16,0,"1-6-CWS 6 (11:55) 4-Andrew Winston ran for 6 yards. TOUCHDOWN! LCR 16 CWS 0","#9 John Parker - QB","#4 Andrew Winston - RB",,"#87 Joseph Boyd - TE","#80 James Forte - TE","#21 Donald McClain - WR",,"#19 William Jackson - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#33 Larry Raminez - CB","#21 Arthur Leone - CB",,,,"#47 Orlando Brown - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:51,"CWS 15",2,7,15,"Field Goal","FG Block",25,17,0,"(11:52) Extra point GOOD by 3-Nicholas Kobayashi. LCR 17 CWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Hartman - QB","#68 David Johnson - RG",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#78 Jose Christensen - C","#76 Reginald Tolbert - C","#52 Jack Lantz - C","#62 Timothy Scott - LT","#80 James Forte - TE","#64 Paul Delaney - LG","#61 Travis Lavallee - LT","#66 Robert Azure - LG","#72 Robert Ferris - DT","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#33 Larry Raminez - CB","#98 Bert Adams - WLB","#73 James Brown - DT","#54 Buster Mills - RDE","#96 Robert Berry - MLB","#64 Homer Longoria - DT","#91 David Turner - LDE"
LCR,11:51,"LCR 35",2,6,10,Kickoff,"Kick Return",,17,0,"(11:52) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#96 Robert Berry - MLB","#47 Orlando Brown - SS","#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#30 John Winchester - CB","#93 Robert Price - SLB","#21 Arthur Leone - CB","#40 Warren Coronado - FS","#73 James Brown - DT","#90 Jeremy Grossman - SLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
CWS,11:51,"CWS 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,17,0,"1-10-CWS 25 (11:52) 14-Russell Hall pass Pass knocked down by 42-Allen Brown. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR","#89 Joseph Rhodes - TE","#83 Drew Brummett - RB",,,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
