HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,4:03,"CHA 4",1,2,4,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,3,"2-4-CHA 4 (4:04) 84-Quincy Hawkins ran to CHA 5 for -1 yards. Tackle by 54-James Dunn.","#2 Charles Charlton - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:24,"CHA 5",1,3,5,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,3,"3-5-CHA 5 (3:23) 2-Charles Charlton pass incomplete, intended for 38-Jesse Connelly. Pressure by 68-Dean Harris.","#2 Charles Charlton - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:18,"CHA 5",1,4,5,"Field Goal","FG Block",15,3,3,"4-5-CHA 5 (3:19) 3-Brian Eastman 23 yard field goal is GOOD. RFD 3 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG","#24 Vincent Janicki - WR","#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#31 Freddie Jordan - CB","#91 Gregory Crawford - LDE","#40 Charles Padilla - CB","#70 Elvin Armstrong - DT","#32 Joseph Como - CB","#54 James Dunn - WLB","#53 Michael Kuhn - WLB"
RFD,3:16,"RFD 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:17) 3-Brian Eastman kicks 74 yards from RFD 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#32 Joseph Como - CB","#59 Hans Leary - SS","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#37 David Breedlove - CB","#98 Cory Bailey - SS","#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB","#47 Gordon Jackson - CB","#41 Kevin Thompson - TE","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
CHA,3:16,"CHA 25",1,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",12,3,3,"1-10-CHA 25 (3:17) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 37 for 12 yards. Tackle by 28-Richard Frisbee. 44-Alfredo Kondo did some fancy footwork there.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:39,"CHA 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,3,3,"1-10-CHA 37 (2:38) 84-Ronald Perkins ran to CHA 38 for 1 yards. Tackle by 90-Douglas Norwood.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE","#50 John Green - CB","#57 William Quinn - CB",,"#90 Douglas Norwood - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#35 Michael McLawhorn - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"CHA 38",1,2,9,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",4,3,3,"2-9-CHA 38 (1:59) 84-Ronald Perkins ran to CHA 43 for 4 yards. Tackle by 22-James Roberts.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:20,"CHA 43",1,3,5,"Singleback Normal FL Post","4-3 Under Crash Right",,3,3,"3-5-CHA 43 (1:19) 13-James Evers pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 44-Alfredo Kondo.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#16 Paul Campbell - WR",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#63 Ernest Kennedy - LDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:14,"CHA 43",1,4,5,Punt,"Punt Return",50,3,3,"4-5-CHA 43 (1:15) 14-Archie Powers punts 50 yards to RFD 8.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#15 David Rushin - WR","#57 William Quinn - CB",,"#21 Michael Lowe - CB","#53 Randy Williams - DT",,"#40 Joseph Manning - LG",,,,"#77 Michael Smith - RT","#57 Donald Clontz - LG","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#55 Marty Adams - C","#65 Frank Courtney - RG",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,1:05,"RFD 8",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",12,3,3,"1-10-RFD 8 (1:06) 83-David Gusman ran to RFD 20 for 12 yards. Tackle by 32-Joseph Como.","#2 Charles Charlton - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:25,"RFD 20",1,1,10,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",2,3,3,"1-10-RFD 20 (0:24) 2-Charles Charlton pass complete to 83-David Gusman to RFD 22 for 2 yards. Tackle by 59-Hans Leary. PENALTY - Facemask (CHA 59-Hans Leary)","#2 Charles Charlton - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#59 Hans Leary - SS","#54 James Dunn - WLB","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:20,"RFD 37",1,1,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",7,3,3,"1-10-RFD 37 (0:21) 2-Charles Charlton pass complete to 82-Robert Gardner to RFD 44 for 7 yards. Tackle by 32-Joseph Como.","#2 Charles Charlton - QB","#24 Vincent Janicki - WR",,,"#42 Daniel Higginbotham - FB","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 44",2,2,3,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,3,3,"2-3-RFD 44 (15:00) 2-Charles Charlton pass complete to 82-Robert Gardner to RFD 44 for a short gain. Tackle by 38-Jared Rogers.","#2 Charles Charlton - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:29,"RFD 44",2,3,3,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,3,3,"3-3-RFD 44 (14:28) 2-Charles Charlton pass INTERCEPTED by 53-Michael Kuhn at RFD 48. 53-Michael Kuhn to RFD 47 for 1 yards. Tackle by 15-David Rushin.","#2 Charles Charlton - QB",,,,,,,"#85 Terry Echols - WR","#82 Robert Gardner - WR","#89 William Bristol - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:24,"RFD 47",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",9,3,3,"1-10-RFD 47 (14:25) 84-Ronald Perkins ran to RFD 38 for 9 yards. Tackle by 30-Ken Beers.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:44,"RFD 38",2,2,1,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",5,3,3,"2-1-RFD 38 (13:43) 13-James Evers pass complete to 12-Mark Young to RFD 33 for 5 yards. Pushed out of bounds by 30-Ken Beers. Nice job by 12-Mark Young on that route to lose his coverage.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:57,"RFD 33",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man QB Spy",,3,3,"1-10-RFD 33 (12:56) 84-Ronald Perkins ran to RFD 32 for a short gain. Tackle by 60-Charles Romano. 55-Marty Adams was caught flat-footed on this play.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:16,"RFD 32",2,2,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",9,3,3,"2-10-RFD 32 (12:15) 84-Ronald Perkins ran to RFD 23 for 9 yards. Tackle by 91-Tyrone Horner.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:33,"RFD 23",2,3,1,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,3,3,"3-1-RFD 23 (11:32) 13-James Evers pass incomplete, dropped by 12-Mark Young.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:28,"RFD 23",2,4,1,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",3,3,3,"4-1-RFD 23 (11:29) 87-George Sayles ran to RFD 20 for 3 yards. Tackle by 90-Douglas Norwood.","#13 James Evers - QB","#87 George Sayles - RB",,,"#16 Paul Campbell - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:48,"RFD 20",2,1,10,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",1,3,3,"1-10-RFD 20 (10:47) 84-Ronald Perkins ran to RFD 19 for 1 yards. Tackle by 53-Randy Williams.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:07,"RFD 19",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",16,3,3,"2-9-RFD 19 (10:06) 13-James Evers pass complete to 84-Ronald Perkins to RFD 3 for 16 yards. Tackle by 30-Ken Beers.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE","#50 John Green - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:29,"RFD 3",2,1,3,"Shotgun Normal HB Flare","4-3 Under Crash Right",3,3,3,"1-3-RFD 3 (9:28) 13-James Evers pass complete to 44-Alfredo Kondo to RFD 0 for 3 yards. Tackle by 22-James Roberts. Great move by 44-Alfredo Kondo to get free of his coverage. Pressure by 98-Wild Bill Hickok.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#57 William Quinn - CB",,"#50 John Green - CB","#28 Richard Frisbee - CB","#35 Michael McLawhorn - CB",,,,"#30 Ken Beers - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:54,"RFD 0",2,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man QB Spy",1,3,9,"2-1-RFD 0 (8:53) 85-Walter Pope ran for 0 yards. TOUCHDOWN! RFD 3 CHA 9","#13 James Evers - QB","#87 George Sayles - RB","#85 Walter Pope - RB",,,,,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#53 Randy Williams - DT","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#50 John Green - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:50,"RFD 2",2,7,2,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,3,9,"(8:51) 13-James Evers pass incomplete, intended for 11-James Bundy.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE","#50 John Green - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#91 Tyrone Horner - CB","#22 James Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:50,"CHA 35",2,6,10,Kickoff,"Kick Return",,3,9,"(8:51) 5-Donald Fraser kicks 74 yards from CHA 35 to RFD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#15 David Rushin - WR","#53 Randy Williams - DT","#50 John Green - CB","#61 Jeff Baylor - LDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE","#30 Ken Beers - CB","#21 Michael Lowe - CB","#40 Joseph Manning - LG","#91 Tyrone Horner - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
RFD,8:50,"RFD 25",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",12,3,9,"1-10-RFD 25 (8:51) 83-David Gusman ran to RFD 37 for 12 yards. Tackle by 40-Charles Padilla.","#2 Charles Charlton - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#97 Victor Boss - SLB","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#33 Huey Burt - CB","#32 Joseph Como - CB",,,,"#39 Brandon Jackson - CB","#40 Charles Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:15,"RFD 37",2,1,10,"Strong I Normal Counter Strong","Dime Normal Man Cover 1",,3,9,"1-10-RFD 37 (8:14) 84-Quincy Hawkins ran to RFD 38 for 1 yards. 84-Quincy Hawkins FUMBLES (99-Harry Johnson) recovered by CHA-53-Michael Kuhn at RFD 40. Tackle by 85-Terry Echols.","#2 Charles Charlton - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
