HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,4:16,"DAT 25",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",26,13,0,"1-10-DAT 25 (4:15) 6-Michael Cassell pass complete to 11-Frank Castillo for 25 yards. TOUCHDOWN! KCM 13 DAT 0","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR","#84 David Mathews - WR","#11 Frank Castillo - WR",,,,,"#61 Michael Lassiter - C","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:09,"DAT 15",1,7,15,"Field Goal","FG Block",26,14,0,"(4:10) Extra point GOOD by 9-Nathan Langley. KCM 14 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#25 William Jennings - WR","#79 Stuart Schubert - LG","#61 Michael Lassiter - C","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#73 Preston Gallaher - LT","#21 Eric Gaither - LG","#53 Joshua Freeman - LG","#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#25 Fred Lockett - CB","#74 Albert Knox - RDE","#39 Jose Balfour - CB","#55 Paul Dattilo - WLB"
KCM,4:09,"KCM 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:10) 9-Nathan Langley kicks 75 yards from KCM 35 to DAT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Jose Balfour - CB",,"#54 Benjamin Darby - MLB","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#42 Daniel Wild - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
DAT,4:09,"DAT 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",7,14,0,"1-10-DAT 25 (4:10) 5-Michael Rutledge pass complete to 87-Herbert Price to DAT 32 for 7 yards. Tackle by 67-Richard Parson.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#46 Terry McDonald - CB",,,,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:35,"DAT 32",1,2,3,"I Formation Normal HB Blast","Dime Normal Man Cover 1",5,14,0,"2-3-DAT 32 (3:34) 87-Herbert Price ran to DAT 37 for 5 yards. Tackle by 26-Larry Blunt.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:52,"DAT 37",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,14,0,"1-10-DAT 37 (2:51) 5-Michael Rutledge pass incomplete, intended for 10-Danny Dillard.","#5 Michael Rutledge - QB","#10 Danny Dillard - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:46,"DAT 37",1,2,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",-0,14,0,"2-10-DAT 37 (2:47) 87-Herbert Price ran to DAT 37 for a short loss. Tackle by 52-Reginald Smith.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#46 Terry McDonald - CB",,,,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:13,"DAT 37",1,3,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",13,14,0,"3-10-DAT 37 (2:12) 87-Herbert Price ran to DAT 50 for 13 yards. Tackle by 40-Matthew Ford.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#52 Reginald Smith - CB",,"#95 Eric Anderson - CB",,"#26 Larry Blunt - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:28,"DAT 50",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,14,0,"1-10-DAT 50 (1:27) 5-Michael Rutledge pass Pass knocked down by 52-Reginald Smith. incomplete, intended for 11-Terry Newton. Pressure by 90-Joshua Butler.","#5 Michael Rutledge - QB","#10 Danny Dillard - WR",,"#83 James Reynosa - WR","#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,,,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#52 Reginald Smith - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:22,"DAT 50",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,14,0,"2-10-DAT 50 (1:23) 5-Michael Rutledge pass Pass knocked down by 46-Terry McDonald. incomplete, intended for 11-Terry Newton. DAT 72-Greg Watson was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#10 Danny Dillard - WR",,"#83 James Reynosa - WR","#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,,,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#57 Gregory Chestnut - CB","#95 Eric Anderson - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:18,"DAT 50",1,3,10,"Shotgun Normal HB Flare","Dime Normal Double WR1",,14,0,"3-10-DAT 50 (1:19) 5-Michael Rutledge pass Pass knocked down by 52-Reginald Smith. incomplete, intended for 12-Micheal Libby.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#12 Micheal Libby - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#85 Daniel Gidley - TE","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:15,"DAT 50",1,4,10,Punt,"Punt Return",,14,0,"4-10-DAT 50 (1:16) 6-Craig Carn punts 44 yards to KCM 6. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#69 Edward Johnson - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#98 Darrel Cooney - CB",,"#28 Matthew Echeverria - RDE",,,,"#78 Todd Hubbard - RG","#65 John Cannady - RT","#63 James Backman - C","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#40 Lance Robinson - WR",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#94 Grady Thompson - DT",,,,,,,
KCM,1:09,"KCM 6",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,14,0,"1-10-KCM 6 (1:10) 6-Michael Cassell pass Pass knocked down by 53-Martin Sloan. incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,"#88 James Esparza - WR",,,"#73 Preston Gallaher - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:07,"KCM 6",1,2,10,"I Formation Power PA Flats","Goal Line Attack #2",,14,0,"2-10-KCM 6 (1:08) 6-Michael Cassell pass Pass knocked down by 30-Albert Clifton. incomplete, intended for 19-Joaquin Creasy. 30-Albert Clifton got away with a hold on that play.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#11 Frank Castillo - WR","#86 Michael Beck - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#61 Michael Lassiter - C","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:03,"KCM 6",1,3,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,14,0,"3-10-KCM 6 (1:04) 6-Michael Cassell pass Pass knocked down by 24-Michael Ricketts. incomplete, intended for 11-Frank Castillo. 24-Michael Ricketts got away with a hold on that play. PENALTY - Holding (KCM 77-Arthur Peters) (Declined)","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#77 Arthur Peters - RT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#61 Michael Lassiter - C",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:00,"KCM 6",1,4,10,Punt,"Punt Return",,14,0,"4-10-KCM 6 (1:01) 4-Gerald Larue punts 54 yards to DAT 40. 39-Jose Balfour to KCM 46 for 15 yards. Tackle by 67-Richard Parson.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#58 Wayne Adams - RG",,"#39 Jose Balfour - CB",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#79 Stuart Schubert - LG","#61 Michael Lassiter - C","#77 Arthur Peters - RT","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#21 Eric Gaither - LG",,"#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,0:50,"KCM 46",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,14,0,"1-10-KCM 46 (0:51) 5-Michael Rutledge sacked at DAT 45 for -10 yards (90-Joshua Butler). Sack allowed by 68-Ralph Carr. 68-Ralph Carr was completely beat on that play.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#46 Terry McDonald - CB",,,,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:16,"DAT 45",1,2,20,"Shotgun Normal HB Flare","3-4 Normal Double WR2",,14,0,"2-20-DAT 45 (0:15) 5-Michael Rutledge pass Pass knocked down by 52-Reginald Smith. incomplete, intended for 89-Dominic Jeffcoat. Pressure by 98-Darrel Cooney.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#46 Terry McDonald - CB",,,,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:10,"DAT 45",1,3,20,"I Formation Normal FL Hitch","Nickel Normal Double WR1",3,14,0,"3-20-DAT 45 (0:11) 5-Michael Rutledge pass complete to 11-Terry Newton to DAT 48 for 3 yards. Tackle by 95-Eric Anderson.","#5 Michael Rutledge - QB","#10 Danny Dillard - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#52 Reginald Smith - CB",,"#95 Eric Anderson - CB",,"#26 Larry Blunt - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,16,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"DAT 48",2,4,16,Punt,"Punt Return",52,14,0,"4-16-DAT 48 (15:00) 6-Craig Carn punts 52 yards to KCM 0.4-16-DAT 48 (15:00) 6-Craig Carn punts 52 yards to KCM 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#78 Todd Hubbard - RG",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#94 Grady Thompson - DT",,,,,,,
KCM,14:51,"KCM 20",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",80,20,0,"1-10-KCM 20 (14:52) 6-Michael Cassell pass complete to 18-Johnny Steward for 80 yards. TOUCHDOWN! Great move by 18-Johnny Steward to get free of his coverage. Pressure by 67-Kevin Johnson. KCM 20 DAT 0","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#11 Frank Castillo - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#88 James Esparza - WR",,,,,"#61 Michael Lassiter - C","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE","#98 Edward Huston - LDE","#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#96 Freddy Kreuger - DT","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:39,"DAT 15",2,7,15,"Field Goal","FG Block",26,21,0,"(14:40) Extra point GOOD by 9-Nathan Langley. KCM 21 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#25 William Jennings - WR","#73 Preston Gallaher - LT","#61 Michael Lassiter - C","#79 Stuart Schubert - LG","#21 Eric Gaither - LG","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#96 Freddy Kreuger - DT","#50 Frederic Drago - FS","#25 Fred Lockett - CB","#39 Jose Balfour - CB","#61 Antony Harris - LT","#73 Jimmy Carlson - RDE","#24 Michael Ricketts - CB","#54 Benjamin Darby - MLB","#97 Clifford Osgood - RDE","#55 Paul Dattilo - WLB","#74 Albert Knox - RDE"
KCM,14:39,"KCM 35",2,6,10,Kickoff,"Kick Return",,21,0,"(14:40) 9-Nathan Langley kicks 75 yards from KCM 35 to DAT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Jose Balfour - CB",,"#24 Michael Ricketts - CB","#50 Frederic Drago - FS","#73 Jimmy Carlson - RDE","#49 Derek Young - SS","#30 Albert Clifton - CB","#85 Daniel Gidley - TE","#25 Fred Lockett - CB","#42 Daniel Wild - FS","#98 Edward Huston - LDE","#95 James Laing - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
DAT,14:39,"DAT 25",2,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",10,21,0,"1-10-DAT 25 (14:40) 5-Michael Rutledge pass complete to 87-Herbert Price to DAT 35 for 10 yards. Tackle by 95-Eric Anderson.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:00,"DAT 35",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,21,0,"1-10-DAT 35 (13:59) 5-Michael Rutledge pass Pass knocked down by 97-Terry Fox. incomplete, intended for 10-Danny Dillard. Pressure by 91-Alfred Magnuson.","#5 Michael Rutledge - QB","#10 Danny Dillard - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#67 Richard Parson - CB",,,"#40 Matthew Ford - CB","#95 Eric Anderson - CB","#97 Terry Fox - CB","#57 Gregory Chestnut - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:54,"DAT 35",2,2,10,"Weak I Normal WR Corner TE Middle","Nickel Strong Double LB plus CB3 Blitz",31,21,0,"2-10-DAT 35 (13:55) (Hot Read) 5-Michael Rutledge pass complete to 7-Omar Degraw to KCM 34 for 31 yards. Tackle by 26-Larry Blunt. Pressure by 69-Edward Johnson.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,"#43 Norman Collins - RDE",,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:10,"KCM 34",2,1,10,"I Formation Normal HB Blast","Nickel Strong Double LB plus CB3 Blitz",-0,21,0,"1-10-KCM 34 (13:09) 10-Danny Dillard ran to KCM 34 for a short loss. Tackle by 43-Norman Collins.","#5 Michael Rutledge - QB","#10 Danny Dillard - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#96 Timothy Jewell - SLB",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#67 Richard Parson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,"#43 Norman Collins - RDE",,"#95 Eric Anderson - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:26,"KCM 34",2,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",12,21,0,"2-10-KCM 34 (12:25) 5-Michael Rutledge pass complete to 10-Danny Dillard to KCM 22 for 12 yards. Tackle by 57-Gregory Chestnut.","#5 Michael Rutledge - QB","#10 Danny Dillard - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#96 Timothy Jewell - SLB",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#67 Richard Parson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#57 Gregory Chestnut - CB","#52 Reginald Smith - CB",,"#95 Eric Anderson - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
