HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,5:06,"OMS 16",1,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",9,3,7,"1-10-OMS 16 (5:07) 26-Edgardo Bradshaw ran to OMS 26 for 9 yards. Tackle by 37-Carlos Stalter.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:33,"OMS 26",1,2,1,"I Formation Normal HB Blast","46 Normal Weak Blitz",-1,3,7,"2-1-OMS 26 (4:32) 48-Michael Spiller ran to OMS 24 for -1 yards. Tackle by 94-Horace Gamble.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:01,"OMS 24",1,3,2,"I Formation Normal Max Protect","46 Normal Outside Blitz",,3,7,"3-2-OMS 24 (4:00) 9-Walton Smith sacked at OMS 16 for -8 yards (46-Robert Valencia). Sack allowed by 59-Edward Dunn. 9-Walton Smith FUMBLES (46-Robert Valencia) recovered by ABS-46-Robert Valencia to OMS 13 for 2 yards.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:54,"OMS 13",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,3,7,"1-10-OMS 13 (3:55) 3-Javier Crowell pass Pass knocked down by 22-Christopher Stewart. incomplete, intended for 41-David Harriman.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:51,"OMS 13",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,7,"2-10-OMS 13 (3:52) 3-Javier Crowell pass Pass knocked down by 34-Richard Dinardo. incomplete, intended for 83-Richard Tinch.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#95 Anthony Salter - SLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:48,"OMS 13",1,3,10,"I Formation 3WR SE Post","Nickel Blitz Stunt Blitz",5,3,7,"3-10-OMS 13 (3:49) 3-Javier Crowell pass complete to 86-Nathaniel Barrera to OMS 9 for 5 yards. Tackle by 27-Victor Anderson.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#98 Gregory King - WLB","#22 Christopher Stewart - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:08,"OMS 9",1,4,5,"Field Goal","FG Block",19,6,7,"4-5-OMS 9 (3:07) 8-Charles Perez 26 yard field goal is GOOD. ABS 6 OMS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS","#83 Richard Tinch - TE",,,,,,,,,,,,,,"#8 Charles Perez - K","#63 Michael Puckett - C","#87 Adam Chaney - WR","#82 John Ferguson - TE","#72 Filiberto Seifert - RT","#69 Paul Turner - LT","#55 Clarence Williams - RG","#74 Norman McCants - RT","#41 David Harriman - RB","#98 Gregory King - WLB","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#72 James Neal - DT","#51 Leo Morrison - MLB","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#56 Andrew Chmielewski - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB","#63 Ian Burress - DT"
ABS,3:03,"ABS 35",1,6,10,Kickoff,"Kick Return",,6,7,"(3:04) 8-Charles Perez kicks 75 yards from ABS 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Christopher Stewart - CB",,"#94 Shawn Santiago - LDE","#34 Richard Dinardo - CB","#98 Gregory King - WLB","#99 Vincent Sosa - SLB","#78 William Gonzalez - RDE","#97 Paul Red - RDE","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#39 Russell Charles - SS","#72 James Neal - DT","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
OMS,3:03,"OMS 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,6,7,"1-10-OMS 25 (3:04) 9-Walton Smith pass Pass knocked down by 94-Horace Gamble. incomplete, intended for 26-Edgardo Bradshaw.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,,"#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:00,"OMS 25",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,6,7,"2-10-OMS 25 (3:01) PENALTY - False Start (OMS 57-Tommy Johnson)","#9 Walton Smith - QB","#48 Michael Spiller - RB","#46 Aaron Dean - RB",,,,,"#10 Michael Hecker - WR","#15 Thomas Fernandes - WR","#84 Anthony Mistretta - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:00,"OMS 20",1,2,15,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,6,7,"2-15-OMS 20 (3:01) 9-Walton Smith pass INTERCEPTED by 50-Eddie Stratton at OMS 30. 50-Eddie Stratton to OMS 30 for 0 yards. Tackle by 26-Edgardo Bradshaw.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#48 Michael Spiller - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:56,"OMS 30",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,6,7,"1-10-OMS 30 (2:57) 41-David Harriman ran to OMS 22 for 8 yards. Tackle by 39-Russell Charles.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE","#80 Hipolito Wheeler - TE",,,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:21,"OMS 22",1,2,2,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",7,6,7,"2-2-OMS 22 (2:20) 3-Javier Crowell pass complete to 17-Robert Jarrett to OMS 15 for 7 yards. Tackle by 22-Christopher Stewart. 22-Christopher Stewart got away with a hold on that play.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#34 Richard Dinardo - CB",,,,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:45,"OMS 15",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,6,7,"1-10-OMS 15 (1:44) 3-Javier Crowell pass incomplete, intended for 17-Robert Jarrett.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#41 Elliott Lopez - CB","#21 James Savarese - SS",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:40,"OMS 15",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",10,6,7,"2-10-OMS 15 (1:41) 41-David Harriman ran to OMS 5 for 10 yards. Tackle by 34-Richard Dinardo.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#34 Richard Dinardo - CB","#41 Elliott Lopez - CB",,,,"#27 Victor Anderson - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:08,"OMS 5",1,3,,"I Formation Power HB Draw","Goal Line 3 Deep Man",5,12,7,"3-1-OMS 5 (1:07) 38-Edward Flores ran to OMS 0 for 5 yards. TOUCHDOWN! ABS 12 OMS 7","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#21 James Savarese - SS",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:04,"OMS 15",1,7,15,"Field Goal","FG Block",25,13,7,"(1:05) Extra point GOOD by 8-Charles Perez. ABS 13 OMS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS","#83 Richard Tinch - TE",,,,,,,,,,,,,,"#8 Charles Perez - K","#63 Michael Puckett - C","#87 Adam Chaney - WR","#82 John Ferguson - TE","#72 Filiberto Seifert - RT","#69 Paul Turner - LT","#55 Clarence Williams - RG","#74 Norman McCants - RT","#41 David Harriman - RB","#98 Gregory King - WLB","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#72 James Neal - DT","#51 Leo Morrison - MLB","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#56 Andrew Chmielewski - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB","#63 Ian Burress - DT"
ABS,1:04,"ABS 35",1,6,10,Kickoff,"Kick Return",,13,7,"(1:05) 8-Charles Perez kicks 74 yards from ABS 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Christopher Stewart - CB",,"#94 Shawn Santiago - LDE","#34 Richard Dinardo - CB","#98 Gregory King - WLB","#99 Vincent Sosa - SLB","#78 William Gonzalez - RDE","#97 Paul Red - RDE","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#39 Russell Charles - SS","#72 James Neal - DT","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
OMS,1:04,"OMS 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,13,7,"1-10-OMS 25 (1:05) 9-Walton Smith pass complete to 26-Edgardo Bradshaw to OMS 29 for 4 yards. Tackle by 94-Horace Gamble.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,,"#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:21,"OMS 29",1,2,6,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,13,7,"2-6-OMS 29 (0:20) 9-Walton Smith pass Pass knocked down by 50-Eddie Stratton. incomplete, intended for 48-Michael Spiller.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#46 Aaron Dean - RB",,,,,"#10 Michael Hecker - WR","#15 Thomas Fernandes - WR","#84 Anthony Mistretta - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:15,"OMS 29",1,3,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",-0,13,7,"3-6-OMS 29 (0:16) 26-Edgardo Bradshaw ran to OMS 29 for a short loss. Tackle by 90-Stephen Cruz.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#93 James Pope - LDE","#90 Stephen Cruz - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,13,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 29",2,4,6,Punt,"Punt Return",,13,7,"4-6-OMS 29 (15:00) 11-Rene Johnson punts 50 yards to ABS 21. Fair Catch by 38-Edward Flores.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#57 Tommy Johnson - C",,"#38 Edward Flores - RB",,,"#32 Michael Thomas - CB","#58 Jeffry Malizia - MLB","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#23 Richard Hagan - CB",,"#92 Mark Starr - DT",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#59 Edward Dunn - RT","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#49 Thomas Maldonado - FS","#77 Darryl Black - DT","#93 James Pope - LDE","#94 Horace Gamble - WLB",,,,,,,
ABS,14:53,"ABS 21",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",9,13,7,"1-10-ABS 21 (14:54) 3-Javier Crowell pass complete to 41-David Harriman to ABS 31 for 9 yards. Tackle by 50-Carl Blackburn.","#3 Javier Crowell - QB","#41 David Harriman - RB","#38 Edward Flores - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#97 Paul Red - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:10,"ABS 31",2,2,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",9,13,7,"2-1-ABS 31 (14:09) 41-David Harriman ran to ABS 39 for 9 yards. Tackle by 51-Leo Morrison.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE","#80 Hipolito Wheeler - TE",,,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:27,"ABS 39",2,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",2,13,7,"1-10-ABS 39 (13:26) 38-Edward Flores ran to ABS 41 for 2 yards. Tackle by 77-Reginald Throckmorton.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:45,"ABS 41",2,2,8,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,13,7,"2-8-ABS 41 (12:44) 41-David Harriman ran to ABS 45 for 3 yards. Tackle by 99-Vincent Sosa.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:10,"ABS 45",2,3,5,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",4,13,7,"3-5-ABS 45 (12:09) 41-David Harriman ran to ABS 48 for 4 yards. Tackle by 50-Carl Blackburn.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:30,"ABS 48",2,4,1,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",3,13,7,"4-1-ABS 48 (11:29) 38-Edward Flores ran to OMS 49 for 3 yards. Tackle by 73-Darrell Vose.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
