HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,1:33,"STL 4",1,2,4,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",5,6,3,"2-4-STL 4 (1:32) 13-James Evers pass complete to 11-James Bundy for 4 yards. TOUCHDOWN! Great move by 11-James Bundy to get free of his coverage. CHA 6 STL 3","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:29,"STL 2",1,7,2,"Singleback Normal TE Quick Out","Goal Line Attack #2",6,8,3,"(1:30) (Hot Read) 13-James Evers pass complete to 82-Keith Birchfield for 2 yards. CONVERSION GOOD! CHA 8 STL 3","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE","#95 Richard Robson - LDE","#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:29,"CHA 35",1,6,10,Kickoff,"Kick Return",,8,3,"(1:30) 5-Donald Fraser kicks 69 yards from CHA 35 to STL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#21 George Green - SS","#85 Hobert Monroe - WR","#47 Jim Vinson - CB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB","#17 David Thao - WR","#23 David Dill - FS","#42 Charles Brown - WLB","#79 Daniel Madison - LDE","#82 Jonathan Talley - WR","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,1:29,"STL 25",1,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",3,8,3,"1-10-STL 25 (1:30) 11-Harlan Graham pass complete to 37-David Reed to STL 28 for 3 yards. Tackle by 42-Alvin Feldmann.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:46,"STL 28",1,2,7,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,8,3,"2-7-STL 28 (0:45) 11-Harlan Graham pass Pass knocked down by 53-Michael Kuhn. incomplete, intended for 12-William Houser.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:40,"STL 28",1,3,7,"I Formation Normal HB Blast","Dime Normal Man Cover 1",4,8,3,"3-7-STL 28 (0:41) 37-David Reed ran to STL 32 for 4 yards. Tackle by 53-Michael Kuhn.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB","#39 Brandon Jackson - CB","#37 David Breedlove - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:08,"STL 32",1,4,3,Punt,"Punt Return",,8,3,"4-3-STL 32 (0:07) 7-Richard Hughes punts 44 yards to CHA 25. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#59 Javier Weems - RG","#75 Marvin Jackson - LG","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#73 Douglas Lowery - RG",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
,0:00,,1,1,10,,,,8,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",-9,8,3,"1-10-CHA 25 (15:00) 13-James Evers sacked at CHA 16 for -9 yards (71-Ronald Ward). Sack allowed by 64-Roy Eyman.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:19,"CHA 16",2,2,19,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,8,3,"2-19-CHA 16 (14:18) 13-James Evers pass Pass knocked down by 23-David Dill. incomplete, intended for 44-Alfredo Kondo. 21-George Green got away with a hold on that play.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:14,"CHA 16",2,3,19,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,8,3,"3-19-CHA 16 (14:15) 13-James Evers pass incomplete, intended for 45-Marshall McCrary.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:11,"CHA 16",2,4,19,Punt,"Punt Return",,8,3,"4-19-CHA 16 (14:12) 14-Archie Powers punts 49 yards to STL 35. Fair Catch by 17-David Thao.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#17 David Thao - WR",,,"#47 Jim Vinson - CB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#82 Jonathan Talley - WR",,,,"#57 Donald Clontz - LG","#55 Marty Adams - C","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#69 Bruce Cortina - C","#77 Michael Smith - RT",,"#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#54 Eric Wirt - SLB",,,,,,,
STL,14:04,"STL 35",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,8,3,"1-10-STL 35 (14:05) 37-David Reed ran to STL 39 for 3 yards. Tackle by 33-Huey Burt.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#49 Tomas Woodford - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:24,"STL 39",2,2,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-0,8,3,"2-7-STL 39 (13:23) 11-Harlan Graham pass complete to 37-David Reed to STL 38 for a short loss. Tackle by 32-Joseph Como.","#11 Harlan Graham - QB","#37 David Reed - RB",,,,"#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:47,"STL 38",2,3,7,"I Formation Normal Max Protect","Dime Normal Man Cover 1",3,8,3,"3-7-STL 38 (12:46) 11-Harlan Graham pass complete to 37-David Reed to STL 42 for 3 yards. Tackle by 53-Michael Kuhn. Great move by 37-David Reed to get free of his coverage.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:11,"STL 42",2,4,3,Punt,"Punt Return",50,8,3,"4-3-STL 42 (12:10) 7-Richard Hughes punts 50 yards to CHA 8.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#59 Javier Weems - RG","#75 Marvin Jackson - LG","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#73 Douglas Lowery - RG",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,11:59,"CHA 8",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",,8,3,"1-10-CHA 8 (12:00) 84-Ronald Perkins ran to CHA 9 for a short gain. Tackle by 56-Dillon Lamar.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE","#95 Richard Robson - LDE","#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:23,"CHA 9",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",6,8,3,"2-10-CHA 9 (11:22) 84-Ronald Perkins ran to CHA 15 for 6 yards. Tackle by 42-Charles Brown.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#42 Charles Brown - WLB","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:42,"CHA 15",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",86,14,3,"3-4-CHA 15 (10:41) 13-James Evers pass complete to 44-Alfredo Kondo for 85 yards. TOUCHDOWN! 44-Alfredo Kondo made a great move on the CB. CHA 14 STL 3","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE","#95 Richard Robson - LDE","#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:28,"STL 2",2,7,2,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,14,3,"(10:29) 13-James Evers pass Pass knocked down by 23-David Dill. incomplete, intended for 82-Keith Birchfield.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#41 Kevin Thompson - TE",,"#11 James Bundy - WR","#82 Keith Birchfield - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#74 Mark Cunningham - LG","#56 Arnold Yates - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#64 Elmer White - RDE","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB","#95 Richard Robson - LDE",,"#54 Eric Wirt - SLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#42 Charles Brown - WLB","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:28,"CHA 35",2,6,10,Kickoff,"Kick Return",,14,3,"(10:29) 5-Donald Fraser kicks 67 yards from CHA 35 to STL -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#86 Ramiro Whited - WR","#17 David Thao - WR","#23 David Dill - FS","#85 Hobert Monroe - WR","#47 Jim Vinson - CB","#79 Daniel Madison - LDE","#42 Charles Brown - WLB","#82 Jonathan Talley - WR","#51 James Mascarenas - DT","#41 Gregory Garcia - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,10:28,"STL 25",2,1,10,"I Formation Normal HB Draw","Dime Normal Man Cover 1",,14,3,"1-10-STL 25 (10:29) 37-David Reed ran to STL 25 for a short gain. Tackle by 70-Elvin Armstrong.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#59 Hans Leary - SS","#39 Brandon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:51,"STL 25",2,2,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",6,14,3,"2-10-STL 25 (9:50) 37-David Reed ran to STL 31 for 6 yards. Tackle by 99-Harry Johnson. 34-Mitchel Orellana missed that block completely.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:12,"STL 31",2,3,4,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",,14,3,"3-4-STL 31 (9:11) 37-David Reed ran to STL 31 for a short gain. Tackle by 70-Elvin Armstrong.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#76 Chad Webre - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:33,"STL 31",2,4,4,Punt,"Punt Return",,14,3,"4-4-STL 31 (8:32) 7-Richard Hughes punts 48 yards to CHA 20. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#59 Javier Weems - RG","#75 Marvin Jackson - LG","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#73 Douglas Lowery - RG",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,8:25,"CHA 20",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",10,14,3,"1-10-CHA 20 (8:26) 13-James Evers pass complete to 45-Marshall McCrary to CHA 31 for 10 yards. Tackle by 23-David Dill. 45-Marshall McCrary did some fancy footwork there.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:45,"CHA 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",2,14,3,"1-10-CHA 31 (7:44) 84-Ronald Perkins ran to CHA 32 for 2 yards. Tackle by 54-Eric Wirt.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:07,"CHA 32",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",11,14,3,"2-8-CHA 32 (7:06) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 44 for 11 yards. Tackle by 23-David Dill. PENALTY - Holding (CHA 74-Mark Cunningham)","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:02,"CHA 22",2,2,18,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-3,14,3,"2-18-CHA 22 (7:03) 87-George Sayles ran to CHA 19 for -3 yards. Tackle by 54-Eric Wirt.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
