HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,5:25,"OMS 45",1,3,8,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double LB Blitz",-11,3,6,"3-8-OMS 45 (5:24) 9-Walton Smith sacked at OMS 34 for -11 yards (59-Byron Carr). Sack allowed by 42-Arthur Cassady.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#42 Arthur Cassady - RB",,,,,"#15 Thomas Fernandes - WR","#84 Anthony Mistretta - WR","#10 Michael Hecker - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:38,"OMS 34",1,4,19,Punt,"Punt Return",,3,6,"4-19-OMS 34 (4:37) 11-Rene Johnson punts 45 yards to LAN 22. Fair Catch by 12-Matthew Alston. PENALTY - Holding (OMS 98-Gregory King) (Declined)",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#59 Edward Dunn - RT",,"#12 Matthew Alston - WR",,,"#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,"#56 Nicholas Casper - WLB",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,4:30,"LAN 22",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",60,3,6,"1-10-LAN 22 (4:31) 5-Johnny Boyd pass complete to 86-Micheal Best to OMS 18 for 60 yards. Tackle by 27-Victor Anderson.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#77 Reginald Throckmorton - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:46,"OMS 18",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",18,3,6,"1-10-OMS 18 (3:45) 5-Johnny Boyd pass complete to 85-Timothy Leighton to OMS 0 for 18 yards. Tackle by 21-James Savarese. LAN 85-Timothy Leighton was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#80 Ryan Oliphant - WR",,"#88 Hunter Rice - WR","#23 Gerald Garcia - WR","#45 Kenneth Hamblen - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#78 Jeff Moeller - LG","#76 Michael Christenson - RT",,"#62 Spare Tire Dixon - RDE",,"#63 Ian Burress - DT","#94 Shawn Santiago - LDE","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#22 Christopher Stewart - CB","#34 Richard Dinardo - CB",,"#39 Russell Charles - SS",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:01,"OMS 0",1,1,,"Strong I Big HB Toss Strong","Goal Line Attack #3",,3,12,"1-1-OMS 0 (3:00) 23-Gerald Garcia ran for 0 yards. TOUCHDOWN! OMS 3 LAN 12","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,"#28 Arthur Jones - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#94 Shawn Santiago - LDE","#78 William Gonzalez - RDE","#63 Ian Burress - DT","#72 James Neal - DT","#62 Spare Tire Dixon - RDE","#95 Anthony Salter - SLB","#91 Charles Moreno - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#34 Richard Dinardo - CB",,,,"#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:57,"OMS 2",1,7,2,"Strong I Big HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,14,"(2:58) 23-Gerald Garcia ran for 2 yards. CONVERSION GOOD! OMS 3 LAN 14","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,"#28 Arthur Jones - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#62 Spare Tire Dixon - RDE",,"#72 James Neal - DT",,"#78 William Gonzalez - RDE","#95 Anthony Salter - SLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#37 Tom Morello - FS",,"#21 James Savarese - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:57,"LAN 35",1,6,10,Kickoff,"Kick Return",,3,14,"(2:58) 16-Jeffrey Roland kicks 74 yards from LAN 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Christopher Stewart - CB",,"#62 Spare Tire Dixon - RDE","#34 Richard Dinardo - CB","#98 Gregory King - WLB","#99 Vincent Sosa - SLB","#78 William Gonzalez - RDE","#39 Russell Charles - SS","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#72 James Neal - DT","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
OMS,2:57,"OMS 25",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",,3,14,"1-10-OMS 25 (2:58) 9-Walton Smith pass incomplete, intended for 26-Edgardo Bradshaw. Pressure by 93-Burton Riddick.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:52,"OMS 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",7,3,14,"2-10-OMS 25 (2:53) 9-Walton Smith pass complete to 48-Michael Spiller to OMS 32 for 7 yards. Tackle by 29-Alphonse Belcher.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#83 Paul Parson - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#59 Byron Carr - MLB",,"#57 Jordan Davis - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:17,"OMS 32",1,3,3,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,3,14,"3-3-OMS 32 (2:16) 42-Arthur Cassady ran to OMS 31 for -1 yards. Tackle by 59-Byron Carr.","#9 Walton Smith - QB","#42 Arthur Cassady - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#10 Michael Hecker - WR",,"#84 Anthony Mistretta - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#56 Nicholas Casper - WLB","#30 Timothy Hauser - CB",,"#59 Byron Carr - MLB","#24 Corey Frye - CB","#29 Alphonse Belcher - CB",,,,"#32 Thomas Gamboa - CB","#37 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:37,"OMS 31",1,4,4,Punt,"Punt Return",,3,14,"4-4-OMS 31 (1:36) 11-Rene Johnson punts 50 yards to LAN 19. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#59 Edward Dunn - RT",,"#12 Matthew Alston - WR",,,"#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,"#56 Nicholas Casper - WLB",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,1:28,"LAN 19",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-7,3,14,"1-10-LAN 19 (1:29) 5-Johnny Boyd sacked at LAN 12 for -7 yards (50-Carl Blackburn). Sack allowed by 86-Micheal Best.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#62 Spare Tire Dixon - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#77 Reginald Throckmorton - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:54,"LAN 12",1,2,17,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",13,3,14,"2-17-LAN 12 (0:53) 5-Johnny Boyd pass complete to 86-Micheal Best to LAN 25 for 13 yards. Tackle by 41-Elliott Lopez. Great move by 86-Micheal Best to get free of his coverage.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#37 Tom Morello - FS",,"#41 Elliott Lopez - CB",,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:11,"LAN 25",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,14,"3-4-LAN 25 (0:10) 5-Johnny Boyd pass Pass knocked down by 34-Richard Dinardo. incomplete, intended for 85-Timothy Leighton.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#34 Richard Dinardo - CB","#22 Christopher Stewart - CB",,"#41 Elliott Lopez - CB",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:06,"LAN 25",1,4,4,Punt,"Punt Return",,3,14,"4-4-LAN 25 (0:07) 17-Gregory Juneau punts 54 yards to OMS 21. Fair Catch by 84-Anthony Mistretta.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#84 Anthony Mistretta - WR",,,"#27 Victor Anderson - SS","#34 Richard Dinardo - CB","#78 William Gonzalez - RDE",,"#73 Darrell Vose - DT","#22 Christopher Stewart - CB",,"#98 Gregory King - WLB",,,,"#78 Jeff Moeller - LG","#63 Anthony Nunez - LG","#73 Eddie G. Robinson - LT","#60 Ronald Barnes - LG","#79 Carlos Lynch - RT","#62 David Calhoun - LG",,"#63 Ian Burress - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#72 James Neal - DT",,,,,,,
,0:00,,1,1,10,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 21",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",30,3,14,"1-10-OMS 21 (15:00) 9-Walton Smith pass complete to 83-Paul Parson to LAN 49 for 30 yards. Tackle by 24-Corey Frye. PENALTY - Pass Interference (LAN 24-Corey Frye) (Declined)","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#29 Alphonse Belcher - CB","#37 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:54,"LAN 49",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Man Under 1",,3,14,"1-10-LAN 49 (14:55) 9-Walton Smith pass incomplete, intended for 84-Anthony Mistretta.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,,"#81 Paul McCaslin - TE",,"#87 Richard Medina - WR","#84 Anthony Mistretta - WR","#10 Michael Hecker - WR",,,"#71 Billy Corgan - LT","#74 Scott Braun - RG","#57 Tommy Johnson - C","#66 Andrew Turner - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:52,"LAN 49",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,3,14,"2-10-LAN 49 (14:53) 9-Walton Smith pass complete to 31-Kurt Shoemaker to LAN 45 for 3 yards. Tackle by 42-Paul Charron.","#9 Walton Smith - QB","#42 Arthur Cassady - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#87 Richard Medina - WR",,"#10 Michael Hecker - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:13,"LAN 45",2,3,7,"I Formation Power HB Draw","4-3 Normal WLB MLB Blitz",-0,3,14,"3-7-LAN 45 (14:12) 26-Edgardo Bradshaw ran to LAN 46 for a short loss. Tackle by 32-Thomas Gamboa.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#48 Michael Spiller - RB","#46 Aaron Dean - RB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:33,"LAN 46",2,4,7,Punt,"Punt Return",,3,14,"4-7-LAN 46 (13:32) 11-Rene Johnson punts 37 yards to LAN 9. 12-Matthew Alston to LAN 11 for 2 yards. Tackle by 98-Gregory King.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#57 Tommy Johnson - C",,"#12 Matthew Alston - WR",,,"#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,"#56 Nicholas Casper - WLB",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#59 Edward Dunn - RT","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,13:23,"LAN 11",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",4,3,14,"1-10-LAN 11 (13:24) 85-Timothy Leighton ran to LAN 15 for 4 yards. Tackle by 39-Russell Charles.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#77 Reginald Throckmorton - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:52,"LAN 15",2,2,6,"Singleback Normal SE Quick Hit","Nickel Blitz Stunt Blitz",20,3,14,"2-6-LAN 15 (12:51) 5-Johnny Boyd pass complete to 88-Hunter Rice to LAN 34 for 20 yards. Tackle by 39-Russell Charles.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:09,"LAN 34",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",12,3,14,"1-10-LAN 34 (12:08) 81-Sam Torres ran to LAN 47 for 12 yards. Tackle by 21-James Savarese.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#27 Victor Anderson - SS","#22 Christopher Stewart - CB",,"#41 Elliott Lopez - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:29,"LAN 47",2,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Zone Under",1,3,14,"1-10-LAN 47 (11:28) 85-Timothy Leighton ran to LAN 48 for 1 yards. Tackle by 99-Vincent Sosa.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#28 Arthur Jones - WR","#86 Micheal Best - WR","#80 Ryan Oliphant - WR","#12 Matthew Alston - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#62 Spare Tire Dixon - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#34 Richard Dinardo - CB","#27 Victor Anderson - SS",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:48,"LAN 48",2,2,9,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,14,"2-9-LAN 48 (10:47) 5-Johnny Boyd pass incomplete, dropped by 85-Timothy Leighton.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#34 Richard Dinardo - CB","#21 James Savarese - SS",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:43,"LAN 48",2,3,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",2,3,14,"3-9-LAN 48 (10:44) 5-Johnny Boyd pass complete to 12-Matthew Alston to LAN 50 for 2 yards. Tackle by 27-Victor Anderson.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#62 Spare Tire Dixon - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#27 Victor Anderson - SS",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:00,"LAN 50",2,4,7,Punt,"Punt Return",57,3,14,"4-7-LAN 50 (9:59) 17-Gregory Juneau punts 57 yards to OMS -7.4-7-LAN 50 (9:59) 17-Gregory Juneau punts 57 yards to OMS -7. Touchback.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#84 Anthony Mistretta - WR",,,"#98 Gregory King - WLB","#27 Victor Anderson - SS","#22 Christopher Stewart - CB",,"#73 Darrell Vose - DT","#39 Russell Charles - SS",,"#78 William Gonzalez - RDE",,,,"#78 Jeff Moeller - LG","#63 Anthony Nunez - LG","#73 Eddie G. Robinson - LT","#60 Ronald Barnes - LG","#79 Carlos Lynch - RT","#62 David Calhoun - LG",,"#63 Ian Burress - DT","#62 Spare Tire Dixon - RDE","#72 James Neal - DT","#34 Richard Dinardo - CB",,,,,,,
