HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,4:55,"LAL 26",1,4,,Punt,"Punt Return",15,0,10,"4-1-LAL 26 (4:54) 15-Daniel Ortega punts 15 yards to LAL 40.",,,,,,,,,,,,,,,,,,"#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#96 Jose Godbolt - DT","#45 Richard Moore - MLB",,"#58 Donald Parks - LDE","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#61 Joseph Brian - LG","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#88 Jeremy Nguyen - TE",,"#98 William King - WLB","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#78 Maximo Boggess - RDE",,,,,,,
GAM,4:45,"LAL 40",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",1,0,10,"1-10-LAL 40 (4:46) 26-Leonard Rigdon ran to LAL 39 for 1 yards. Tackle by 74-Anthony Harrison.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE","#82 Kenneth Kelly - WR","#12 Arthur Allen - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#97 Anthony Harrison - DT","#78 Edwin Ware - DT","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:12,"LAL 39",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",9,0,10,"2-9-LAL 39 (4:11) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to LAL 30 for 9 yards. Pushed out of bounds by 59-Richard Shaffer.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,,"#86 Gerald Price - WR",,"#82 Kenneth Kelly - WR","#81 Leon Rogue - WR","#12 Arthur Allen - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:32,"LAL 30",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",-9,0,10,"1-10-LAL 30 (3:31) 16-Jonathan Hunt sacked at LAL 38 for -9 yards (59-Richard Shaffer)","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#17 Joseph Herrera - WR","#80 Scott Hardee - TE","#86 Gerald Price - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:28,,1,2,19,,,,0,10,"Timeout GAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:53,"LAL 38",1,2,19,"Shotgun Normal HB Flare","4-3 Normal Double WR3",4,0,10,"2-19-LAL 38 (2:54) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to LAL 34 for 4 yards. Tackle by 26-Gilbert Stevens.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,,"#86 Gerald Price - WR",,"#82 Kenneth Kelly - WR","#81 Leon Rogue - WR","#12 Arthur Allen - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:14,"LAL 34",1,3,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",11,0,10,"3-15-LAL 34 (2:13) 16-Jonathan Hunt pass complete to 28-James Geis to LAL 23 for 11 yards. Tackle by 26-Gilbert Stevens. 28-James Geis did some fancy footwork there.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#26 Leonard Rigdon - RB","#81 Leon Rogue - WR",,"#12 Arthur Allen - WR",,"#86 Gerald Price - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:38,"LAL 23",1,4,4,"Field Goal","FG Block",34,0,13,"4-4-LAL 23 (1:37) 10-James Calderon 40 yard field goal is GOOD. LAL 0 GAM 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#24 Michael Reid - RB",,,,,,,,,,,,,,"#10 James Calderon - K","#68 Pablo Patton - LG","#68 Melvin Neal - LG","#69 Miguel Gaylord - RT","#66 Isiah Richards - RT","#71 Alexander Morris - C","#87 William Ackley - TE","#80 Scott Hardee - TE","#64 Andrew Simmons - C","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB","#97 Anthony Harrison - DT","#99 Roger Schmidt - RDE","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#94 Barry Reid - LDE","#79 Alfonso Sterner - DT","#53 Jerry Burgess - MLB"
GAM,1:32,"GAM 35",1,6,10,Kickoff,"Kick Return",,0,13,"(1:33) 10-James Calderon kicks 66 yards from GAM 35 to LAL -1. 21-Thomas Davis to LAL 26 for 27 yards. Tackle by 33-Russell Gibbs.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#64 Randy Hazley - RG","#79 Alfonso Sterner - DT","#98 Karl Bullock - RDE","#23 Dustin McAdams - CB","#24 Rudy Pike - CB","#94 Barry Reid - LDE","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#78 Edwin Ware - DT","#49 Ronald Calhoun - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
LAL,1:28,"LAL 26",1,1,10,"Singleback Normal FL Post","4-3 Normal Man Under 1",8,0,13,"1-10-LAL 26 (1:29) 7-Raymond Lopez pass complete to 37-Sebastian Moats to LAL 34 for 8 yards. Pushed out of bounds by 21-James Appleby. Pressure by 72-Anthony Abdul.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - CB","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:46,"LAL 34",1,2,2,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",-1,0,13,"2-2-LAL 34 (0:45) 21-Thomas Davis ran to LAL 32 for -1 yards. Tackle by 72-Anthony Abdul. GAM 72-Anthony Abdul was injured on the play. He looks like he should be able to return.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:02,"LAL 32",1,3,3,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",,0,13,"3-3-LAL 32 (0:01) 7-Raymond Lopez pass incomplete, dropped by 18-Angelo Yarbrough.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB",,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#95 Harry Mills - DT","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,15:00,"LAL 32",2,4,3,Punt,"Punt Return",21,0,13,"4-3-LAL 32 (15:00) 15-Daniel Ortega punts 21 yards to GAM 47.",,,,,,,,,,,,,,,,,,"#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#96 Jose Godbolt - DT","#45 Richard Moore - MLB",,"#78 Maximo Boggess - RDE","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#98 William King - WLB","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#58 Donald Parks - LDE",,,,,,,
GAM,14:52,"GAM 47",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",35,0,13,"1-10-GAM 47 (14:53) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to LAL 18 for 35 yards.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,"#82 Kenneth Kelly - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#81 Leon Rogue - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:10,"LAL 18",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",2,0,13,"1-10-LAL 18 (14:09) 16-Jonathan Hunt pass complete to 24-Michael Reid to LAL 16 for 2 yards. Tackle by 98-Karl Bullock. Great move by 24-Michael Reid to get free of his coverage.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,"#26 Leonard Rigdon - RB",,,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#53 Jerry Burgess - MLB","#58 Russell Ashmore - MLB",,"#57 Albert Weir - SLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#29 Michael Moran - SS","#49 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:35,"LAL 16",2,2,8,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",11,0,13,"2-8-LAL 16 (13:34) 16-Jonathan Hunt pass complete to 86-Gerald Price to LAL 4 for 11 yards. Tackle by 51-Troy Jones. 51-Troy Jones got away with a hold on that play.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#86 Gerald Price - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#53 Jerry Burgess - MLB",,"#59 Richard Shaffer - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:02,"LAL 4",2,1,4,"I Formation Normal Max Protect","4-3 Normal Man Under 1",5,0,19,"1-4-LAL 4 (13:01) 16-Jonathan Hunt pass complete to 28-James Geis for 4 yards. TOUCHDOWN! LAL 0 GAM 19","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#87 William Ackley - TE",,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#57 Albert Weir - SLB","#49 Ronald Calhoun - CB","#20 Michael Johnson - CB",,,,"#23 Dustin McAdams - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:56,"LAL 15",2,7,15,"Field Goal","FG Block",26,0,20,"(12:57) Extra point GOOD by 10-James Calderon. LAL 0 GAM 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#24 Michael Reid - RB",,,,,,,,,,,,,,"#10 James Calderon - K","#68 Pablo Patton - LG","#68 Melvin Neal - LG","#69 Miguel Gaylord - RT","#66 Isiah Richards - RT","#71 Alexander Morris - C","#87 William Ackley - TE","#80 Scott Hardee - TE","#64 Andrew Simmons - C","#94 Barry Reid - LDE","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#78 Edwin Ware - DT","#97 Anthony Harrison - DT","#99 Roger Schmidt - RDE","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB","#79 Alfonso Sterner - DT","#53 Jerry Burgess - MLB"
GAM,12:56,"GAM 35",2,6,10,Kickoff,"Kick Return",,0,20,"(12:57) 10-James Calderon kicks 74 yards from GAM 35 to LAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#64 Randy Hazley - RG","#94 Barry Reid - LDE","#98 Karl Bullock - RDE","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB","#51 Troy Jones - WLB","#76 Jonathan Bermudez - RDE","#49 Ronald Calhoun - CB","#78 Edwin Ware - DT","#23 Dustin McAdams - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
LAL,12:56,"LAL 25",2,1,10,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",,0,20,"1-10-LAL 25 (12:57) 7-Raymond Lopez pass Pass knocked down by 32-Leslie Ferguson. incomplete, intended for 88-Jeremy Nguyen.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:53,"LAL 25",2,2,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",,0,20,"2-10-LAL 25 (12:54) PENALTY - False Start (LAL 64-Randy Hazley)","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:53,"LAL 20",2,2,15,"I Formation Power PA Flats","3-4 Normal Man Cover 1",11,0,20,"2-15-LAL 20 (12:54) 7-Raymond Lopez pass complete to 17-Jon Smith to LAL 31 for 11 yards. Tackle by 23-Vincent Kenny. PENALTY - Holding (LAL 37-Sebastian Moats)","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,"#17 Jon Smith - WR","#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:48,"LAL 10",2,2,25,"Singleback Normal FL Post","4-3 Normal Man Under 1",,0,20,"2-25-LAL 10 (12:49) 7-Raymond Lopez pass Pass knocked down by 48-Robert Boswell. incomplete, intended for 18-Angelo Yarbrough. 48-Robert Boswell got away with a hold on that play.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - CB","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:45,"LAL 10",2,3,25,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",-1,0,20,"3-25-LAL 10 (12:46) 37-Sebastian Moats ran to LAL 9 for -1 yards. Tackle by 63-Michael Stingley. 50-Aaron Mohammed missed that block completely.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,,"#88 Jeremy Nguyen - TE",,"#18 Angelo Yarbrough - WR","#13 Glenn Pitts - WR","#82 Otis Rocco - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#98 William King - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:10,"LAL 9",2,4,26,Punt,"Punt Return",34,0,20,"4-26-LAL 9 (12:09) 15-Daniel Ortega punts 34 yards to LAL 42.",,,,,,,,,,,,,,,,,,"#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#17 Joseph Herrera - WR",,,"#78 Maximo Boggess - RDE","#96 Jose Godbolt - DT","#52 Gary Orbison - LDE",,"#58 Donald Parks - LDE","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#98 William King - WLB","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE",,,,,,,
GAM,11:59,"LAL 42",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",,0,20,"1-10-LAL 42 (12:00) 16-Jonathan Hunt pass Pass knocked down by 23-Dustin McAdams. incomplete, intended for 81-Leon Rogue. Pressure by 62-Alfonso Sterner.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#87 William Ackley - TE",,"#81 Leon Rogue - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#97 Anthony Harrison - DT","#78 Edwin Ware - DT","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:54,"LAL 42",2,2,10,"Strong I Big Backfield Drag","4-3 Normal Double WR1",,0,20,"2-10-LAL 42 (11:55) 16-Jonathan Hunt pass complete to 43-Jim Goodwin to LAL 42 for a short gain. Tackle by 92-Russell Ashmore.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE","#82 Kenneth Kelly - WR","#12 Arthur Allen - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:20,"LAL 42",2,3,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",,0,20,"3-10-LAL 42 (11:19) 26-Leonard Rigdon ran to LAL 33 for 9 yards. 26-Leonard Rigdon FUMBLES (92-Russell Ashmore) recovered by LAL-23-Dustin McAdams at LAL 31. Tackle by 26-Leonard Rigdon.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,"#26 Leonard Rigdon - RB",,,"#12 Arthur Allen - WR","#82 Kenneth Kelly - WR","#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
