HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,3:23,"ATL 28",1,4,7,Punt,"Punt Return",,3,3,"4-7-ATL 28 (3:22) 5-Billy Reeves punts 49 yards to CCC 24. 19-Jerome Buhl to CCC 32 for 9 yards. Tackle by 99-Ted Hall.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#19 Jerome Buhl - WR",,,"#79 Jesse Graybill - LDE","#24 Al Swearengen - FS","#95 Ronnie Moreno - RDE",,"#59 Jose Lopez - SLB","#56 Melvin Gagne - DT",,"#40 Jason Slater - CB",,,,"#21 Jerry Kennedy - FB","#62 Kenneth Grimes - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#60 Sterling Michaelis - LG","#59 Christopher Crandall - LT",,"#71 Virgil Hood - DT","#98 Martin Phillips - DT","#48 John Hull - FS","#58 Henry Koch - DT",,,,,,,
CCC,3:12,"CCC 32",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",5,3,3,"1-10-CCC 32 (3:13) 11-Angel Hall pass complete to 85-Paul Salazar to CCC 37 for 5 yards. Tackle by 51-Albert Krohn.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#87 Chad Turner - TE","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#84 Manuel Rangel - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#79 Henry Broughton - DT","#70 Chris Green - DT","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#90 Michael Tarrant - MLB","#51 Albert Krohn - WLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,2:30,"CCC 37",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",5,3,3,"2-5-CCC 37 (2:29) 47-James Gahagan ran to CCC 41 for 5 yards. Tackle by 57-Stephen Mackey.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#87 Chad Turner - TE","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#84 Manuel Rangel - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE","#91 Oliver Ryan - WLB","#57 Stephen Mackey - MLB",,"#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:49,"CCC 41",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",6,3,3,"3-1-CCC 41 (1:48) 47-James Gahagan ran to CCC 47 for 6 yards. Tackle by 57-Stephen Mackey.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#87 Chad Turner - TE","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#84 Manuel Rangel - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#97 Michael Brown - RDE","#79 Henry Broughton - DT","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#91 Oliver Ryan - WLB","#57 Stephen Mackey - MLB",,"#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:06,"CCC 47",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Man Under",,3,3,"1-10-CCC 47 (1:05) 11-Angel Hall pass Pass knocked down by 90-Michael Tarrant. incomplete, intended for 89-Albert Messer.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT",,"#97 Michael Brown - RDE","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#99 Ted Hall - WLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:00,"CCC 47",1,2,10,"I Formation Normal FL Hitch","4-3 Under Wide Line",,3,3,"2-10-CCC 47 (1:01) 11-Angel Hall pass incomplete, dropped by 85-Paul Salazar.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#97 Michael Brown - RDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#91 Oliver Ryan - WLB","#57 Stephen Mackey - MLB",,"#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:57,"CCC 47",1,3,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",,3,3,"3-10-CCC 47 (0:58) 11-Angel Hall pass incomplete, dropped by 17-William Williams.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,"#87 Chad Turner - TE","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#97 Michael Brown - RDE","#79 Henry Broughton - DT","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#91 Oliver Ryan - WLB","#57 Stephen Mackey - MLB",,"#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:54,"CCC 47",1,4,10,Punt,"Punt Return",48,3,3,"4-10-CCC 47 (0:55) 15-Michael Loving punts 48 yards to ATL 6.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#17 Armando Stout - WR",,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS","#99 Ted Hall - WLB",,"#39 Manuel Morin - RB","#90 Michael Tarrant - MLB",,"#24 Abdul Jamison - CB",,,,"#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#92 Scott Bishop - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#63 Bradley Shelton - DT",,,,,,,
ATL,0:44,"ATL 6",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,5,3,"1-10-ATL 6 (0:45) 17-Richard Heise sacked at ATL -2 for -7 yards (63-Glenn Sharp). Sack allowed by 50-Michael Jefcoat. SAFETY! (63-Glenn Sharp) CCC 5 ATL 3","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#56 Melvin Gagne - DT","#79 Jesse Graybill - LDE","#71 Virgil Hood - DT","#63 Glenn Sharp - LDE","#58 Henry Koch - DT","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:42,"ATL 20",1,6,10,Kickoff,"Kick Return",,5,3,"(0:43) 15-Gary Verrill kicks 64 yards from ATL 20 to CCC 16. 19-Jerome Buhl to ATL 49 for 35 yards. Tackle by 24-Abdul Jamison.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#62 William Knox - LT","#12 Matt Duarte - WR","#48 John Hull - FS","#24 Al Swearengen - FS","#98 Martin Phillips - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#56 Melvin Gagne - DT","#79 Jesse Graybill - LDE","#40 Jason Slater - CB","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
CCC,0:36,"ATL 49",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,5,3,"1-10-ATL 49 (0:37) 11-Angel Hall pass complete to 12-Matt Duarte to ATL 47 for 3 yards. Tackle by 24-Abdul Jamison. 12-Matt Duarte breaks down the CB.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#17 William Williams - WR","#12 Matt Duarte - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT",,"#79 Henry Broughton - DT","#51 Albert Krohn - WLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#43 Cesar Arter - FS",,"#24 Abdul Jamison - CB",,"#34 Kevin Hancock - SS","#25 Michael Brunetti - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,5,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"ATL 47",2,2,7,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",,5,3,"2-7-ATL 47 (15:00) PENALTY - False Start (CCC 65-Sergio McClendon)","#11 Angel Hall - QB","#47 James Gahagan - RB",,,,"#85 Paul Salazar - TE",,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT",,"#97 Michael Brown - RDE","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"CCC 48",2,2,12,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",10,5,3,"2-12-CCC 48 (15:00) 47-James Gahagan ran to ATL 42 for 10 yards. Tackle by 34-Kevin Hancock.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#97 Michael Brown - RDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#91 Oliver Ryan - WLB","#57 Stephen Mackey - MLB",,"#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:18,"ATL 42",2,3,3,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Man Under",2,5,3,"3-3-ATL 42 (14:17) 11-Angel Hall pass complete to 47-James Gahagan to ATL 40 for 2 yards. Tackle by 90-Michael Tarrant.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#97 Michael Brown - RDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#91 Oliver Ryan - WLB","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:39,"ATL 40",2,4,1,"Field Goal","FG Block",51,5,3,"4-1-ATL 40 (13:38) 9-Darin Heidrick 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#85 Paul Salazar - TE","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#69 Douglas Villanueva - RG","#92 Scott Bishop - RDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#63 Bradley Shelton - DT","#70 Chris Green - DT","#91 Oliver Ryan - WLB","#77 Perry Berger - DT","#34 Kevin Hancock - SS","#90 Michael Tarrant - MLB","#30 Reginald Perkins - SS","#79 Henry Broughton - DT"
ATL,13:33,"ATL 47",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,5,3,"1-10-ATL 47 (13:34) 17-Richard Heise pass complete to 87-Robert McNeal to CCC 47 for 5 yards. Tackle by 59-Jose Lopez.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#45 Kenneth Pond - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#79 Jesse Graybill - LDE","#56 Melvin Gagne - DT","#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:55,"CCC 47",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",12,5,3,"2-5-CCC 47 (12:54) 17-Richard Heise pass complete to 87-Robert McNeal to CCC 35 for 12 yards. Tackle by 59-Jose Lopez.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#45 Kenneth Pond - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#79 Jesse Graybill - LDE","#56 Melvin Gagne - DT","#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:11,"CCC 35",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,5,3,"1-10-CCC 35 (12:10) 17-Richard Heise pass complete to 21-Jerry Kennedy to CCC 34 for 1 yards. Tackle by 21-Arthur Harrington.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#13 David Joseph - WR",,"#22 Andrew McGill - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB","#51 Eddie Egan - MLB","#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:38,"CCC 34",2,2,9,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 CB1 CB3 Blitz",-2,5,3,"2-9-CCC 34 (11:37) 39-Manuel Morin ran to CCC 36 for -2 yards. Tackle by 21-Arthur Harrington.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#45 Kenneth Pond - RB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:01,"CCC 36",2,3,11,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",5,5,3,"3-11-CCC 36 (11:00) 17-Richard Heise pass complete to 27-Micheal Jones to CCC 31 for 5 yards. Tackle by 93-Hector Wells.","#17 Richard Heise - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB","#51 Eddie Egan - MLB","#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:19,"CCC 31",2,4,6,"Field Goal","FG Block",42,5,6,"4-6-CCC 31 (10:18) 15-Gary Verrill 48 yard field goal is GOOD. CCC 5 ATL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#76 Jeffery Russell - RG",,,,,,,,,,,,,,"#15 Gary Verrill - K","#23 Justin Jenkins - RB","#62 Kenneth Grimes - LT","#60 Sterling Michaelis - LG","#71 Reynaldo Blankenship - C","#74 Benjamin Chapman - LT","#61 Michael To - RG","#21 Jerry Kennedy - FB","#59 Christopher Crandall - LT","#79 Jesse Graybill - LDE","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#48 John Hull - FS","#90 Lee Leung - MLB","#24 Al Swearengen - FS","#93 Hector Wells - WLB","#56 Melvin Gagne - DT","#58 Henry Koch - DT","#71 Virgil Hood - DT","#40 Jason Slater - CB"
ATL,10:13,"ATL 35",2,6,10,Kickoff,"Kick Return",,5,6,"(10:14) 15-Gary Verrill kicks 61 yards from ATL 35 to CCC 4. 19-Jerome Buhl to CCC 26 for 22 yards. Tackle by 24-Abdul Jamison.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#62 William Knox - LT","#40 Jason Slater - CB","#79 Jesse Graybill - LDE","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#24 Al Swearengen - FS","#98 Martin Phillips - DT","#48 John Hull - FS","#12 Matt Duarte - WR","#59 Jose Lopez - SLB","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
CCC,10:10,"CCC 26",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",5,5,6,"1-10-CCC 26 (10:11) 47-James Gahagan ran to CCC 31 for 5 yards. Tackle by 24-Abdul Jamison.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#17 William Williams - WR","#12 Matt Duarte - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#97 Michael Brown - RDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:36,"CCC 31",2,2,5,"I Formation Normal HB Blast","46 Heavy 4 Deep Zone",9,5,6,"2-5-CCC 31 (9:35) 47-James Gahagan ran to CCC 40 for 9 yards. Tackle by 43-Cesar Arter.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#97 Michael Brown - RDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#91 Oliver Ryan - WLB","#57 Stephen Mackey - MLB",,"#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:53,"CCC 40",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Blitz",4,5,6,"1-10-CCC 40 (8:52) 2-Gary Ventura ran to CCC 44 for 4 yards. Tackle by 30-Reginald Perkins.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,"#87 Chad Turner - TE","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:12,"CCC 44",2,2,6,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",11,5,6,"2-6-CCC 44 (8:11) 11-Angel Hall pass complete to 17-William Williams to ATL 45 for 11 yards. Tackle by 30-Reginald Perkins.","#11 Angel Hall - QB","#47 James Gahagan - RB","#2 Gary Ventura - RB",,,,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT",,"#97 Michael Brown - RDE","#91 Oliver Ryan - WLB","#57 Stephen Mackey - MLB",,"#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:31,"ATL 45",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 CB1 CB3 Blitz",6,5,6,"1-10-ATL 45 (7:30) 2-Gary Ventura ran to ATL 39 for 6 yards. Tackle by 24-Abdul Jamison.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,,"#82 Edward Elliott - TE",,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#97 Michael Brown - RDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
