HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,4:59,"CWS 18",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",6,10,0,"1-10-CWS 18 (4:58) 9-John Parker pass complete to 17-Jason Vincent to CWS 12 for 6 yards. Tackle by 21-Arthur Leone. 17-Jason Vincent breaks down the CB.","#9 John Parker - QB","#80 James Forte - TE",,,,,,"#10 Jaime Curtis - WR","#17 Jason Vincent - WR","#5 George Friend - WR","#12 Kenneth Rawley - WR",,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#37 Scott Desai - CB","#33 Larry Raminez - CB","#98 Bert Adams - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:17,"CWS 12",1,2,4,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",9,10,0,"2-4-CWS 12 (4:16) 9-John Parker pass complete to 14-Byron Specht to CWS 3 for 9 yards. Tackle by 40-Warren Coronado.","#9 John Parker - QB","#80 James Forte - TE",,,,,,"#10 Jaime Curtis - WR","#14 Byron Specht - WR","#19 William Jackson - WR","#4 Andrew Winston - RB",,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#30 John Winchester - CB","#37 Scott Desai - CB","#21 Arthur Leone - CB","#33 Larry Raminez - CB",,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:44,"CWS 3",1,1,3,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",3,10,6,"1-3-CWS 3 (3:43) 29-Steve Hughes ran for 3 yards. TOUCHDOWN! CWS 10 LCR 6","#9 John Parker - QB","#29 Steve Hughes - WR",,"#19 William Jackson - WR","#4 Andrew Winston - RB","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#66 Robert Azure - LG","#64 Paul Delaney - LG","#60 Steve King - C","#57 Marc Dewitt - RG","#78 Jose Christensen - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:40,"CWS 2",1,7,2,"Goal Line Normal HB Dive","Dime Normal Double WR2",2,10,8,"(3:41) 4-Andrew Winston ran for 2 yards. CONVERSION GOOD! CWS 10 LCR 8","#9 John Parker - QB","#4 Andrew Winston - RB",,"#19 William Jackson - WR","#14 Byron Specht - WR","#21 Donald McClain - WR","#10 Jaime Curtis - WR",,,,,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#30 John Winchester - CB","#37 Scott Desai - CB","#21 Arthur Leone - CB","#33 Larry Raminez - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:40,"LCR 35",1,6,10,Kickoff,"Kick Return",,10,8,"(3:41) 3-Nicholas Kobayashi kicks 68 yards from LCR 35 to CWS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#96 Robert Berry - MLB","#47 Orlando Brown - SS","#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#30 John Winchester - CB","#93 Robert Price - SLB","#21 Arthur Leone - CB","#40 Warren Coronado - FS","#73 James Brown - DT","#90 Jeremy Grossman - SLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
CWS,3:40,"CWS 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,10,8,"1-10-CWS 25 (3:41) 14-Russell Hall pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:38,"CWS 25",1,2,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",8,10,8,"2-10-CWS 25 (3:39) 45-Fredrick Coffman ran to CWS 33 for 8 yards. Tackle by 31-Jonathan Snell.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:03,"CWS 33",1,3,2,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",10,10,8,"3-2-CWS 33 (3:02) 45-Fredrick Coffman ran to CWS 43 for 10 yards. Tackle by 42-Allen Brown.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:59,,1,1,10,,,,10,8,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:30,"CWS 43",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,10,8,"1-10-CWS 43 (2:31) 14-Russell Hall pass incomplete, intended for 89-Joseph Rhodes. CWS 68-Tony Rodriguez was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:28,"CWS 43",1,2,10,"Singleback Slot Strong HB Counter","Goal Line Attack #1",-3,10,8,"2-10-CWS 43 (2:29) 45-Fredrick Coffman ran to CWS 40 for -3 yards. Tackle by 94-Jose Jetton.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#78 Andy Vega - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:56,"CWS 40",1,3,13,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",,10,8,"3-13-CWS 40 (1:55) 14-Russell Hall pass incomplete, dropped by 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#78 Andy Vega - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:53,"CWS 40",1,4,13,Punt,"Punt Return",,10,8,"4-13-CWS 40 (1:54) 4-Sam Wicks punts 49 yards to LCR 11. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#57 Amado Graham - RG","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#63 Harris Brennan - RT","#78 Andy Vega - LT","#51 Harold Hinds - RT",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,1:46,"LCR 11",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,10,8,"1-10-LCR 11 (1:47) 9-John Parker pass incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#4 Andrew Winston - RB",,"#10 Jaime Curtis - WR","#14 Byron Specht - WR","#19 William Jackson - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:43,"LCR 11",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,10,8,"2-10-LCR 11 (1:44) 9-John Parker pass Pass knocked down by 96-Robert Berry. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#10 Jaime Curtis - WR","#14 Byron Specht - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT",,"#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#30 John Winchester - CB","#37 Scott Desai - CB","#21 Arthur Leone - CB","#33 Larry Raminez - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:41,"LCR 11",1,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",67,10,8,"3-10-LCR 11 (1:42) 9-John Parker pass complete to 14-Byron Specht to CWS 22 for 67 yards. Tackle by 37-Scott Desai. 14-Byron Specht breaks down the CB.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#4 Andrew Winston - RB",,"#10 Jaime Curtis - WR","#14 Byron Specht - WR","#19 William Jackson - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:59,"CWS 22",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",14,10,8,"1-10-CWS 22 (0:58) 9-John Parker pass complete to 80-James Forte to CWS 8 for 14 yards. Tackle by 90-Jeremy Grossman.","#9 John Parker - QB","#29 Steve Hughes - WR",,,,"#80 James Forte - TE",,"#21 Donald McClain - WR","#5 George Friend - WR","#4 Andrew Winston - RB",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#61 Travis Lavallee - LT",,"#91 David Turner - LDE",,"#73 James Brown - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#33 Larry Raminez - CB","#21 Arthur Leone - CB",,,,"#47 Orlando Brown - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:17,"CWS 8",1,1,8,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",8,10,14,"1-8-CWS 8 (0:16) 9-John Parker pass complete to 4-Andrew Winston for 8 yards. TOUCHDOWN! LCR 64-Paul Delaney was injured on the play. He looks like he should be able to return. CWS 10 LCR 14","#9 John Parker - QB","#80 James Forte - TE",,,,,,"#19 William Jackson - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#5 George Friend - WR",,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 David Turner - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#37 Scott Desai - CB","#33 Larry Raminez - CB","#98 Bert Adams - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:12,"CWS 2",1,7,2,"Goal Line Normal HB Dive","Dime Normal Double WR1 WR2",2,10,16,"(0:13) 4-Andrew Winston ran for 2 yards. CONVERSION GOOD! CWS 10 LCR 16","#9 John Parker - QB","#4 Andrew Winston - RB",,"#80 James Forte - TE","#19 William Jackson - WR","#21 Donald McClain - WR","#10 Jaime Curtis - WR",,,,,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#30 John Winchester - CB","#37 Scott Desai - CB","#21 Arthur Leone - CB","#33 Larry Raminez - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:12,"LCR 35",1,6,10,Kickoff,"Kick Return",,10,16,"(0:13) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#96 Robert Berry - MLB","#47 Orlando Brown - SS","#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#30 John Winchester - CB","#93 Robert Price - SLB","#21 Arthur Leone - CB","#40 Warren Coronado - FS","#73 James Brown - DT","#90 Jeremy Grossman - SLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
CWS,0:12,"CWS 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","Goal Line Attack #2",-1,10,16,"1-10-CWS 25 (0:13) 45-Fredrick Coffman ran to CWS 24 for -1 yards. Tackle by 56-Reginald Flora.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#78 Andy Vega - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#63 Harris Brennan - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,10,16,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 24",2,2,11,"I Formation Normal Max Protect","Goal Line Attack #3",,10,16,"2-11-CWS 24 (15:00) 14-Russell Hall pass incomplete, dropped by 85-Steven Sorensen. That was a dangerous pass. Pressure by 56-Reginald Flora. PENALTY - Holding (CWS 89-Joseph Rhodes)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:56,"CWS 14",2,2,21,"I Formation Normal Max Protect","Goal Line Attack #2",3,10,16,"2-21-CWS 14 (14:57) 14-Russell Hall pass complete to 45-Fredrick Coffman to CWS 16 for 3 yards. Tackle by 98-Derrick Fuller.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:13,"CWS 16",2,3,19,"I Formation Normal Curl & Post","Goal Line Attack #2",,10,16,"3-19-CWS 16 (14:12) PENALTY - False Start (CWS 44-Bradley Bennett)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:11,"CWS 11",2,3,24,"I Formation Normal Max Protect","Goal Line Attack #3",-8,10,16,"3-24-CWS 11 (14:12) 14-Russell Hall sacked at CWS 3 for -8 yards (56-Reginald Flora)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:32,"CWS 3",2,4,32,Punt,"Punt Return",,10,16,"4-32-CWS 3 (13:31) 4-Sam Wicks punts 56 yards to LCR 41. 17-Jason Vincent to CWS 50 for 10 yards. Tackle by 21-Arthur Leone.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#63 Harris Brennan - RT","#78 Andy Vega - LT","#57 Amado Graham - RG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,13:21,"CWS 50",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",-4,10,16,"1-10-CWS 50 (13:22) 9-John Parker pass complete to 87-Joseph Boyd to LCR 46 for -4 yards. Tackle by 56-Wilbur Franklin. 62-Timothy Scott totally missed that block.","#9 John Parker - QB","#14 Byron Specht - WR",,,"#87 Joseph Boyd - TE","#10 Jaime Curtis - WR",,"#21 Donald McClain - WR",,"#19 William Jackson - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#37 Scott Desai - CB","#33 Larry Raminez - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:40,"LCR 46",2,2,14,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",34,10,16,"2-14-LCR 46 (12:39) 9-John Parker pass complete to 21-Donald McClain to CWS 20 for 34 yards.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#19 William Jackson - WR",,"#14 Byron Specht - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:56,"CWS 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,10,16,"1-10-CWS 20 (11:55) 29-Steve Hughes ran to CWS 18 for 1 yards. Tackle by 98-Bert Adams. PENALTY - Holding (LCR 80-James Forte)","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#87 Joseph Boyd - TE","#80 James Forte - TE",,"#19 William Jackson - WR",,"#5 George Friend - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#50 Roger Jimenez - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#33 Larry Raminez - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
