HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,4:06,"BAF 17",1,2,6,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,0,0,"2-6-BAF 17 (4:07) 13-James Evers pass complete to 44-Alfredo Kondo to BAF 12 for 5 yards. Tackle by 55-Clarence Brashear.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:29,"BAF 12",1,3,1,"Shotgun Normal HB Flare","Nickel Normal Double WR1",12,6,0,"3-1-BAF 12 (3:28) 13-James Evers pass complete to 11-James Bundy for 12 yards. TOUCHDOWN! Great move by 11-James Bundy to get free of his coverage. CHA 6 BAF 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:23,"BAF 2",1,7,2,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",-10,6,0,"(3:24) 13-James Evers sacked at BAF 12 for -10 yards (76-Brian Moffett). Sack allowed by 69-Bruce Cortina.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#45 Marshall McCrary - WR","#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:23,"CHA 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:24) 5-Donald Fraser kicks 75 yards from CHA 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - RB",,"#41 Oscar Thompson - CB","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#56 Anthony Robinson - RDE","#34 George McCauley - SS","#54 Harold Harris - SLB","#58 David Watts - SLB","#43 Dennis Thomas - SS","#99 James Paradis - MLB","#55 Clarence Brashear - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
BAF,3:23,"BAF 25",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",4,6,0,"1-10-BAF 25 (3:24) 28-Manuel Nisbet ran to BAF 29 for 4 yards. Tackle by 40-Charles Padilla. BAF 50-Max Inman was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#28 Manuel Nisbet - FB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#91 Gregory Crawford - LDE","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#59 Hans Leary - SS","#32 Joseph Como - CB","#98 Cory Bailey - SS",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:52,"BAF 29",1,2,6,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,6,0,"2-6-BAF 29 (2:51) 38-Lamont Randall ran to BAF 27 for -2 yards. Tackle by 33-Huey Burt.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#28 Manuel Nisbet - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#57 Jim Lee - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#91 Gregory Crawford - LDE","#68 Dean Harris - RDE","#97 Victor Boss - SLB","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:15,"BAF 27",1,3,8,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",5,6,0,"3-8-BAF 27 (2:14) 38-Lamont Randall ran to BAF 32 for 5 yards. Tackle by 47-Gordon Jackson.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#28 Manuel Nisbet - FB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#57 Jim Lee - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#91 Gregory Crawford - LDE","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:34,"BAF 32",1,4,3,Punt,"Punt Return",,6,0,"4-3-BAF 32 (1:33) 8-John King punts 45 yards to CHA 24. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#59 Cole Ball - C","#72 James Wade - LG","#28 Manuel Nisbet - FB","#79 Gary Harjo - RG","#67 Ian Jimenez - LG","#38 Lamont Randall - RB",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#97 Victor Boss - SLB",,,,,,,
CHA,1:26,"CHA 24",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,6,0,"1-10-CHA 24 (1:27) 84-Ronald Perkins ran to CHA 26 for 3 yards. Tackle by 43-Dennis Thomas.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:43,"CHA 26",1,2,7,"Weak I Normal WR Corner TE Middle","3-4 Normal 4 Deep QB Spy",2,6,0,"2-7-CHA 26 (0:42) 13-James Evers pass complete to 84-Ronald Perkins to CHA 28 for 2 yards. Tackle by 21-Robert Sellers. CHA 84-Ronald Perkins was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB","#74 Ervin Schram - MLB","#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 28",2,3,5,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",7,6,0,"3-5-CHA 28 (15:00) 13-James Evers pass complete to 11-James Bundy to CHA 36 for 7 yards. Tackle by 43-Dennis Thomas.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:25,"CHA 36",2,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Weak Blitz",-3,6,0,"1-10-CHA 36 (14:24) 84-Ronald Perkins ran to CHA 33 for -3 yards. Tackle by 47-Nolan Wilborn.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:49,"CHA 33",2,2,13,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",12,6,0,"2-13-CHA 33 (13:48) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 45 for 12 yards. Tackle by 99-James Paradis. Great move by 44-Alfredo Kondo to get free of his coverage.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:05,"CHA 45",2,3,1,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",1,6,0,"3-1-CHA 45 (13:04) 84-Ronald Perkins ran to CHA 46 for 1 yards. Tackle by 90-Gonzalo Payne.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:29,"CHA 46",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,6,0,"1-10-CHA 46 (12:28) 13-James Evers pass Pass knocked down by 99-James Paradis. incomplete, intended for 44-Alfredo Kondo. 99-James Paradis got away with a hold on that play.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:24,"CHA 46",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",9,6,0,"2-10-CHA 46 (12:25) 87-George Sayles ran to BAF 45 for 9 yards. Tackle by 68-Bernard Ward.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:52,"BAF 45",2,3,1,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",3,6,0,"3-1-BAF 45 (11:51) 84-Ronald Perkins ran to BAF 42 for 3 yards. Tackle by 55-Clarence Brashear.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:10,"BAF 42",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",14,6,0,"1-10-BAF 42 (11:09) 13-James Evers pass complete to 84-Ronald Perkins to BAF 28 for 14 yards. Tackle by 21-Robert Sellers.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB","#74 Ervin Schram - MLB","#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:27,"BAF 28",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,0,"1-10-BAF 28 (10:26) 13-James Evers pass incomplete, intended for 45-Marshall McCrary.","#13 James Evers - QB","#87 George Sayles - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#45 Marshall McCrary - WR",,"#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:23,"BAF 28",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,6,0,"2-10-BAF 28 (10:24) 84-Ronald Perkins ran to BAF 20 for 8 yards. Tackle by 61-Robert Walker.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#45 Marshall McCrary - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:40,"BAF 20",2,3,2,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,6,0,"3-2-BAF 20 (9:39) 13-James Evers pass complete to 11-James Bundy to BAF 14 for 6 yards. Tackle by 43-Dennis Thomas. Great move by 11-James Bundy to get free of his coverage.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:57,"BAF 14",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",9,6,0,"1-10-BAF 14 (8:56) 87-George Sayles ran to BAF 5 for 9 yards. Tackle by 55-Clarence Brashear.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:16,"BAF 5",2,2,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,6,0,"2-1-BAF 5 (8:15) 84-Ronald Perkins ran to BAF 2 for 4 yards. Tackle by 99-James Paradis.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:43,"BAF 2",2,1,2,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",9,12,0,"1-2-BAF 2 (7:42) 13-James Evers pass complete to 84-Ronald Perkins for 2 yards. TOUCHDOWN! 84-Ronald Perkins made a great move on the CB. 41-Oscar Thompson got away with a hold on that play. CHA 12 BAF 0","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:38,"BAF 2",2,7,2,"I Formation Power PA Flats","Dime Normal Cover 2",4,14,0,"(7:39) 13-James Evers pass complete to 44-Alfredo Kondo for 2 yards. CONVERSION GOOD! CHA 14 BAF 0","#13 James Evers - QB","#87 George Sayles - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#77 Michael Smith - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,,"#21 Robert Sellers - CB","#41 Oscar Thompson - CB","#45 Eric Lynch - CB","#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:38,"CHA 35",2,6,10,Kickoff,"Kick Return",,14,0,"(7:39) 5-Donald Fraser kicks 75 yards from CHA 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - RB",,"#41 Oscar Thompson - CB","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#56 Anthony Robinson - RDE","#34 George McCauley - SS","#54 Harold Harris - SLB","#58 David Watts - SLB","#43 Dennis Thomas - SS","#99 James Paradis - MLB","#55 Clarence Brashear - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
BAF,7:38,"BAF 25",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",2,14,0,"1-10-BAF 25 (7:39) 6-Paul Lazenby pass complete to 28-Manuel Nisbet to BAF 27 for 2 yards. Tackle by 98-Cory Bailey.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#28 Manuel Nisbet - FB","#84 John Hanson - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#91 Gregory Crawford - LDE","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#40 Charles Padilla - CB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#32 Joseph Como - CB",,"#98 Cory Bailey - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
