HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,4:23,"OMS 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,0,16,"1-10-OMS 25 (4:24) 26-Edgardo Bradshaw ran to OMS 23 for -2 yards. Tackle by 56-Reginald Flora.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:44,"OMS 23",1,2,12,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-0,0,16,"2-12-OMS 23 (3:43) 26-Edgardo Bradshaw ran to OMS 23 for a short loss. Tackle by 90-Joseph Nordman.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:07,"OMS 23",1,3,12,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,16,"3-12-OMS 23 (3:06) 26-Edgardo Bradshaw ran to OMS 20 for -3 yards. Tackle by 56-Reginald Flora.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:33,"OMS 20",1,4,15,Punt,"Punt Return",,0,16,"4-15-OMS 20 (2:32) 11-Rene Johnson punts 47 yards to LCR 33. 17-Jason Vincent to LCR 36 for 4 yards. Tackle by 22-Christopher Stewart.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#59 Edward Dunn - RT",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#31 Jonathan Snell - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#42 Allen Brown - CB",,"#11 Benjamin Nelson - CB",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,2:24,"LCR 36",1,1,10,"I Formation 3WR Backfield Flats","Nickel Blitz Stunt Blitz",11,0,16,"1-10-LCR 36 (2:25) 9-John Parker pass complete to 21-Donald McClain to LCR 47 for 11 yards. Tackle by 41-Elliott Lopez. 21-Donald McClain breaks down the CB.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#43 Milton Earley - CB",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:47,"LCR 47",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",7,0,16,"1-10-LCR 47 (1:46) 9-John Parker pass complete to 4-Andrew Winston to OMS 46 for 7 yards. Tackle by 55-Jeremy Hannon.","#9 John Parker - QB","#5 George Friend - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:09,"OMS 46",1,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",8,0,16,"2-3-OMS 46 (1:08) 25-Scott Cooper ran to OMS 37 for 8 yards. Tackle by 21-James Savarese.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#14 Byron Specht - WR","#4 Andrew Winston - RB","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#66 Robert Azure - LG","#78 Jose Christensen - C","#60 Steve King - C","#57 Marc Dewitt - RG","#62 Timothy Scott - LT",,"#94 Shawn Santiago - LDE","#98 Gregory King - WLB","#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#95 Anthony Salter - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:33,"OMS 37",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",38,0,22,"1-10-OMS 37 (0:32) 9-John Parker pass complete to 14-Byron Specht for 37 yards. TOUCHDOWN! 14-Byron Specht made a great move on the CB. OMS 0 LCR 22","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#98 Gregory King - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:25,"OMS 2",1,7,2,"Goal Line Normal HB Dive","Goal Line Attack #3",2,0,24,"(0:26) 29-Steve Hughes ran for 2 yards. CONVERSION GOOD! OMS 0 LCR 24","#9 John Parker - QB","#29 Steve Hughes - WR",,"#87 Joseph Boyd - TE","#80 James Forte - TE","#21 Donald McClain - WR","#10 Jaime Curtis - WR",,,,,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - LT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#97 Paul Red - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#43 Milton Earley - CB","#37 Tom Morello - FS",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:25,"LCR 35",1,6,10,Kickoff,"Kick Return",75,0,24,"(0:26) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#62 Spare Tire Dixon - RDE","#34 Richard Dinardo - CB","#99 Vincent Sosa - SLB","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#39 Russell Charles - SS","#97 Paul Red - RDE","#22 Christopher Stewart - CB","#94 Shawn Santiago - LDE","#98 Gregory King - WLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
OMS,0:25,"OMS 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,0,24,"1-10-OMS 25 (0:26) 26-Edgardo Bradshaw ran to OMS 26 for 1 yards. Tackle by 92-Ernest Harris.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,24,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 26",2,2,9,"I Formation Power HB Draw","Goal Line Attack #2",-1,0,24,"2-9-OMS 26 (15:00) 48-Michael Spiller ran to OMS 25 for -1 yards. Tackle by 56-Reginald Flora.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:29,"OMS 25",2,3,10,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",,0,24,"3-10-OMS 25 (14:28) 9-Walton Smith pass incomplete, dropped by 48-Michael Spiller. Pressure by 92-Ernest Harris.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#48 Michael Spiller - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:23,"OMS 25",2,4,10,Punt,"Punt Return",57,0,24,"4-10-OMS 25 (14:24) 11-Rene Johnson punts 57 yards to LCR 18.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#59 Edward Dunn - RT",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#31 Jonathan Snell - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#42 Allen Brown - CB",,"#11 Benjamin Nelson - CB",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,14:13,"LCR 18",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,0,24,"1-10-LCR 18 (14:14) 9-John Parker pass Pass knocked down by 55-Jeremy Hannon. incomplete, intended for 14-Byron Specht.","#9 John Parker - QB","#29 Steve Hughes - WR",,,,"#21 Donald McClain - WR","#10 Jaime Curtis - WR","#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:10,"LCR 18",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,24,"2-10-LCR 18 (14:11) 9-John Parker pass incomplete, dropped by 21-Donald McClain.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#94 Shawn Santiago - LDE","#97 Paul Red - RDE","#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:07,"LCR 18",2,3,10,"I Formation Power PA Flats","Goal Line Attack #1",82,0,30,"3-10-LCR 18 (14:08) 9-John Parker pass complete to 14-Byron Specht for 82 yards. TOUCHDOWN! 14-Byron Specht made a great move on the CB. OMS 0 LCR 30","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#77 Reginald Throckmorton - RDE","#97 Paul Red - RDE","#62 Spare Tire Dixon - RDE","#95 Anthony Salter - SLB","#51 Leo Morrison - MLB",,"#91 Charles Moreno - MLB","#43 Milton Earley - CB","#37 Tom Morello - FS",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:56,"OMS 2",2,7,2,"Goal Line Normal HB Dive","Nickel Blitz Weak Blitz",2,0,30,"(13:57) 29-Steve Hughes ran to OMS 0 for 2 yards. Tackle by 94-Shawn Santiago.","#9 John Parker - QB","#29 Steve Hughes - WR",,"#12 Kenneth Rawley - WR","#5 George Friend - WR","#10 Jaime Curtis - WR","#87 Joseph Boyd - TE",,,,,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#67 John Pick - C","#63 Daniel Rodriguez - C","#61 Travis Lavallee - LT",,"#98 Gregory King - WLB",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#22 Christopher Stewart - CB",,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:56,"LCR 35",2,6,10,Kickoff,"Kick Return",,0,30,"(13:57) 3-Nicholas Kobayashi kicks 68 yards from LCR 35 to OMS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Christopher Stewart - CB",,"#87 Richard Medina - WR","#97 Paul Red - RDE","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#98 Gregory King - WLB","#94 Shawn Santiago - LDE","#99 Vincent Sosa - SLB","#34 Richard Dinardo - CB","#50 Carl Blackburn - MLB","#39 Russell Charles - SS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
OMS,13:56,"OMS 25",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",,0,30,"1-10-OMS 25 (13:57) 26-Edgardo Bradshaw ran to OMS 25 for a short gain. Tackle by 56-Reginald Flora.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:26,"OMS 25",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat 2 Deep Man Under",,0,30,"2-10-OMS 25 (13:25) 9-Walton Smith pass incomplete, intended for 87-Richard Medina.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#42 Arthur Cassady - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:21,"OMS 25",2,3,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal 2 Deep Man Under",4,0,30,"3-10-OMS 25 (13:22) 9-Walton Smith pass complete to 26-Edgardo Bradshaw to OMS 30 for 4 yards. Tackle by 2-Roy Crawford.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#42 Arthur Cassady - RB",,,,,"#83 Paul Parson - WR","#10 Michael Hecker - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joseph Nordman - LDE",,"#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:45,"OMS 30",2,4,5,Punt,"Punt Return",55,0,30,"4-5-OMS 30 (12:44) 11-Rene Johnson punts 55 yards to LCR 16.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#57 Tommy Johnson - C",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#31 Jonathan Snell - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#42 Allen Brown - CB",,"#11 Benjamin Nelson - CB",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#59 Edward Dunn - RT","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,12:34,"LCR 16",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,0,30,"1-10-LCR 16 (12:35) 9-John Parker pass INTERCEPTED by 34-Richard Dinardo at LCR 21. 34-Richard Dinardo to LCR 21 for -0 yards. Tackle by 5-George Friend.","#9 John Parker - QB","#29 Steve Hughes - WR",,,,"#21 Donald McClain - WR","#10 Jaime Curtis - WR","#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#94 Shawn Santiago - LDE",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:32,"LCR 21",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",4,0,30,"1-10-LCR 21 (12:33) 9-Walton Smith pass complete to 80-Willie Garcia to LCR 17 for 4 yards. Tackle by 92-Ernest Harris. Nice job by 80-Willie Garcia on that route to lose his coverage.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#74 Scott Braun - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#68 Andres Nash - RG",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:59,"LCR 17",2,2,6,"I Formation Normal FL Hook","Goal Line Attack #1",4,0,30,"2-6-LCR 17 (11:58) 9-Walton Smith pass complete to 83-Paul Parson to LCR 13 for 4 yards. Tackle by 31-Jonathan Snell.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:22,"LCR 13",2,3,1,"I Formation Normal HB Blast","Goal Line Attack #3",1,0,30,"3-1-LCR 13 (11:21) 26-Edgardo Bradshaw ran to LCR 12 for 1 yards. Tackle by 56-Reginald Flora. LCR 56-Reginald Flora was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#87 Richard Medina - WR",,"#10 Michael Hecker - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:46,"LCR 12",2,4,,"Field Goal","FG Block",22,3,30,"4-1-LCR 12 (10:45) 7-Charles Parkman 30 yard field goal is GOOD. OMS 3 LCR 30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#59 Edward Dunn - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#42 Arthur Cassady - RB","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE","#15 Thomas Fernandes - WR","#31 Jonathan Snell - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#6 Paul Todd - CB","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - MLB","#42 Allen Brown - CB"
