HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,2:03,"SUU 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(2:04) 17-David Furst kicks 75 yards from SUU 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Christopher Stewart - CB",,"#94 Shawn Santiago - LDE","#34 Richard Dinardo - CB","#98 Gregory King - WLB","#99 Vincent Sosa - SLB","#78 William Gonzalez - RDE","#97 Paul Red - RDE","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#39 Russell Charles - SS","#72 James Neal - DT","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
OMS,2:03,"OMS 25",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",,7,0,"1-10-OMS 25 (2:04) 9-Walton Smith pass Pass knocked down by 51-Samuel Morrison. incomplete, intended for 26-Edgardo Bradshaw.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:01,"OMS 25",1,2,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",2,7,0,"2-10-OMS 25 (2:02) 26-Edgardo Bradshaw ran to OMS 27 for 2 yards. Tackle by 56-Peter Vess. 31-Kurt Shoemaker completely missed his blocking assignment.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:27,"OMS 27",1,3,8,"I Formation Normal FL Hitch","46 Normal Inside Blitz",9,7,0,"3-8-OMS 27 (1:26) 9-Walton Smith pass complete to 83-Paul Parson to OMS 36 for 9 yards. Tackle by 45-Ronald Baggett.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:42,"OMS 36",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man QB Spy",11,7,0,"1-10-OMS 36 (0:41) 26-Edgardo Bradshaw ran to OMS 47 for 11 yards. Tackle by 51-Samuel Morrison.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 47",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,7,0,"1-10-OMS 47 (15:00) 48-Michael Spiller ran to OMS 46 for -1 yards. Tackle by 27-Darnell Farris.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:24,"OMS 46",2,2,11,"Shotgun Normal Double Outs","46 Normal Inside Blitz",3,7,0,"2-11-OMS 46 (14:23) 9-Walton Smith pass complete to 15-Thomas Fernandes to OMS 50 for 3 yards. Tackle by 38-Gordon Stanford.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,,"#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:46,"OMS 50",2,3,7,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal 4 Deep QB Spy",,7,0,"3-7-OMS 50 (13:45) 9-Walton Smith pass Pass knocked down by 56-Peter Vess. incomplete, intended for 87-Richard Medina.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#42 Arthur Cassady - RB",,,,,"#83 Paul Parson - WR","#10 Michael Hecker - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:41,"OMS 50",2,4,7,Punt,"Punt Return",32,7,0,"4-7-OMS 50 (13:42) 11-Rene Johnson punts 32 yards to SUU 18.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#57 Tommy Johnson - C",,"#30 Michael Langworthy - WR",,,"#57 Joseph Johnson - FS","#51 Samuel Morrison - SS","#40 Nicholas Wiley - FS",,"#35 Arnold Ledford - FS","#38 Gordon Stanford - FS",,"#99 Gerald Taylor - DT",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#59 Edward Dunn - RT","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#78 Vernon Mincey - RDE","#14 Russell Woods - CB","#27 Darnell Farris - CB","#43 Randy Robinson - CB",,,,,,,
SUU,13:32,"SUU 18",2,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal CB3 CB5 Blitz",,7,0,"1-10-SUU 18 (13:33) 1-Kenneth Kulas pass Pass knocked down by 37-Tom Morello. incomplete, intended for 28-Juan Hilburn. PENALTY - Defensive Holding (OMS 50-Carl Blackburn) (Declined) PENALTY - Pass Interference (OMS 37-Tom Morello)","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,,"#41 Elliott Lopez - CB","#34 Richard Dinardo - CB","#37 Tom Morello - FS","#21 James Savarese - SS","#22 Christopher Stewart - CB","#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:29,"SUU 25",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",2,7,0,"1-10-SUU 25 (13:30) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 27 for 2 yards. Tackle by 22-Christopher Stewart. 79-Marcus King missed that block completely.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#97 Paul Red - RDE",,"#51 Leo Morrison - MLB",,,"#21 James Savarese - SS","#41 Elliott Lopez - CB","#37 Tom Morello - FS","#34 Richard Dinardo - CB","#22 Christopher Stewart - CB","#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:47,"SUU 27",2,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",14,7,0,"2-8-SUU 27 (12:46) 8-Thomas Miller ran to SUU 41 for 14 yards. Tackle by 37-Tom Morello.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Shawn Santiago - LDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#77 Reginald Throckmorton - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#27 Victor Anderson - SS",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:02,"SUU 41",2,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal 3 Deep Zone Under",3,7,0,"1-10-SUU 41 (12:01) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to SUU 44 for 3 yards. Tackle by 41-Elliott Lopez.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,,"#41 Elliott Lopez - CB","#34 Richard Dinardo - CB","#27 Victor Anderson - SS","#21 James Savarese - SS","#22 Christopher Stewart - CB","#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:26,"SUU 44",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",5,7,0,"2-7-SUU 44 (11:25) 8-Thomas Miller ran to SUU 49 for 5 yards. Tackle by 73-Darrell Vose.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE",,,"#88 Kenneth Knight - WR","#30 Michael Langworthy - WR","#42 David Garcia - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#37 Tom Morello - FS",,"#34 Richard Dinardo - CB",,"#21 James Savarese - SS","#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:43,"SUU 49",2,3,2,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",,7,0,"3-2-SUU 49 (10:42) 8-Thomas Miller ran to SUU 49 for a short gain. Tackle by 22-Christopher Stewart.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#83 Richard Auguste - FB","#42 David Garcia - WR","#80 Jeremy Grover - TE","#47 James Barrier - TE",,,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#27 Victor Anderson - SS","#22 Christopher Stewart - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:10,"SUU 49",2,4,1,"Singleback Big TE Flat Curl","46 Heavy 2 Deep Man Under",9,7,0,"4-1-SUU 49 (10:09) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to OMS 41 for 9 yards. Tackle by 41-Elliott Lopez.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE","#47 James Barrier - TE","#28 Juan Hilburn - WR",,"#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:24,"OMS 41",2,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",,7,0,"1-10-OMS 41 (9:23) 1-Kenneth Kulas pass incomplete, intended for 11-Gary Clark.","#1 Kenneth Kulas - QB",,,,,,,"#88 Kenneth Knight - WR","#30 Michael Langworthy - WR","#42 David Garcia - WR","#86 Jared Moreno - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#97 Paul Red - RDE",,"#51 Leo Morrison - MLB",,,"#21 James Savarese - SS","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB","#27 Victor Anderson - SS","#39 Russell Charles - SS","#37 Tom Morello - FS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:20,"OMS 41",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",15,7,0,"2-10-OMS 41 (9:21) 8-Thomas Miller ran to OMS 26 for 15 yards. Tackle by 37-Tom Morello.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#22 Christopher Stewart - CB","#27 Victor Anderson - SS",,"#41 Elliott Lopez - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:42,"OMS 26",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat Zone Blitz",26,13,0,"1-10-OMS 26 (8:41) 1-Kenneth Kulas pass complete to 30-Michael Langworthy for 26 yards. TOUCHDOWN! SUU 13 OMS 0","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#46 Chris Wilson - WR","#42 David Garcia - WR","#88 Kenneth Knight - WR","#30 Michael Langworthy - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,,"#21 James Savarese - SS","#22 Christopher Stewart - CB","#39 Russell Charles - SS","#34 Richard Dinardo - CB",,"#37 Tom Morello - FS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:35,"OMS 15",2,7,15,"Field Goal","FG Block",26,14,0,"(8:36) Extra point GOOD by 17-David Furst. SUU 14 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#50 Isaac Lemoine - RT",,,,,,,,,,,,,,"#17 David Furst - K","#46 Chris Wilson - WR","#69 Michael Marie - LG","#77 Fred Ivey - RG","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#71 Eric Hancock - C","#83 Richard Auguste - FB","#98 Gregory King - WLB","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#72 James Neal - DT","#97 Paul Red - RDE","#51 Leo Morrison - MLB","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#63 Ian Burress - DT","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB"
SUU,8:35,"SUU 35",2,6,10,Kickoff,"Kick Return",,14,0,"(8:36) 17-David Furst kicks 73 yards from SUU 35 to OMS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#39 Russell Charles - SS","#22 Christopher Stewart - CB","#98 Gregory King - WLB","#97 Paul Red - RDE","#78 William Gonzalez - RDE","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#72 James Neal - DT","#34 Richard Dinardo - CB","#99 Vincent Sosa - SLB","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
OMS,8:35,"OMS 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal 4 Deep QB Spy",7,14,0,"1-10-OMS 25 (8:36) 48-Michael Spiller ran to OMS 32 for 7 yards. Tackle by 57-Joseph Johnson.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#48 Michael Spiller - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:51,"OMS 32",2,2,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,14,0,"2-3-OMS 32 (7:50) 42-Arthur Cassady ran to OMS 32 for a short loss. Tackle by 27-Darnell Farris.","#9 Walton Smith - QB","#42 Arthur Cassady - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:10,"OMS 32",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,14,0,"3-3-OMS 32 (7:09) 26-Edgardo Bradshaw ran to OMS 36 for 4 yards. Tackle by 98-John Trujillo.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,6:35,"OMS 36",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,14,0,"1-10-OMS 36 (6:34) 48-Michael Spiller ran to OMS 35 for -1 yards. Tackle by 27-Darnell Farris.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:59,"OMS 35",2,2,11,"Weak I Normal HB Inside Strong","3-4 Normal 4 Deep QB Spy",9,14,0,"2-11-OMS 35 (5:58) 48-Michael Spiller ran to OMS 44 for 9 yards. Tackle by 51-Samuel Morrison.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:18,"OMS 44",2,3,2,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,14,0,"3-2-OMS 44 (5:17) 26-Edgardo Bradshaw ran to OMS 43 for -1 yards. Tackle by 98-John Trujillo.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:38,"OMS 43",2,4,2,Punt,"Punt Return",49,14,0,"4-2-OMS 43 (4:37) 11-Rene Johnson punts 49 yards to SUU 8. PENALTY - Offsides (SUU 43-Randy Robinson)",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#59 Edward Dunn - RT",,"#30 Michael Langworthy - WR",,,"#57 Joseph Johnson - FS","#51 Samuel Morrison - SS","#14 Russell Woods - CB",,"#38 Gordon Stanford - FS","#78 Vernon Mincey - RDE",,"#99 Gerald Taylor - DT",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#43 Randy Robinson - CB","#40 Nicholas Wiley - FS","#27 Darnell Farris - CB","#35 Arnold Ledford - FS",,,,,,,
