HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,3:42,"LON 31",1,2,15,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",3,6,0,"2-15-LON 31 (3:41) 48-Thomas Williams ran to LON 28 for 3 yards. Tackle by 50-Eric Treadway. LON 67-Edward Thomas was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#95 Micheal Valdez - LDE","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#24 William Jones - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:03,"LON 28",1,3,12,"Split Backs 3 Wide Slot Post","4-3 Under Double Safety Blitz",14,6,0,"3-12-LON 28 (3:02) 6-Paul Lazenby pass complete to 88-Juan Coy to LON 13 for 14 yards. Tackle by 23-Brent Apel. 88-Juan Coy did some fancy footwork there.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#58 Letroy Guion - LDE",,"#95 Micheal Valdez - LDE","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:23,"LON 13",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR3",-2,6,0,"1-10-LON 13 (2:22) 48-Thomas Williams ran to LON 15 for -2 yards. Tackle by 97-Kai Hansen.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#84 John Hanson - TE",,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#58 Letroy Guion - LDE",,"#95 Micheal Valdez - LDE","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#99 Hugh Miley - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:49,"LON 15",1,2,12,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",3,6,0,"2-12-LON 15 (1:48) 48-Thomas Williams ran to LON 13 for 3 yards. Tackle by 58-Letroy Guion.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB","#84 John Hanson - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#58 Letroy Guion - LDE",,"#95 Micheal Valdez - LDE","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:09,"LON 13",1,3,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",-1,6,0,"3-10-LON 13 (1:08) 48-Thomas Williams ran to LON 14 for -1 yards. Tackle by 52-Dennis Wyatt.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#28 Manuel Nisbet - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#95 Micheal Valdez - LDE","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:29,"LON 14",1,4,11,"Field Goal","FG Block",24,6,3,"4-11-LON 14 (0:28) 7-Mark Kidd 32 yard field goal is GOOD. LON 6 BAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#53 Jim Tubbs - RG",,,,,,,,,,,,,,"#7 Mark Kidd - K","#23 Shawn Ramsey - RB","#72 James Wade - LG","#67 Ian Jimenez - LG","#28 Manuel Nisbet - FB","#79 Gary Harjo - RG","#50 Max Inman - LT","#59 Cole Ball - C","#38 Lamont Randall - RB","#52 Dennis Wyatt - SLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#92 Frank Mendoza - RDE","#96 Steven Munoz - RDE","#24 William Jones - CB","#25 James Wise - SS","#65 Terrence Eaton - DT","#23 Brent Apel - CB","#43 Joe Frye - CB"
BAF,0:24,"BAF 35",1,6,10,Kickoff,"Kick Return",,6,3,"(0:25) 7-Mark Kidd kicks 65 yards from BAF 35 to LON 0. 11-Harris Ward to LON 26 for 26 yards. Tackle by 91-Christopher Childs.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#94 William Buxton - LDE","#87 Jerry Metzler - WR","#99 Hugh Miley - SLB","#52 Dennis Wyatt - SLB","#34 Eddie Jarvis - CB","#25 James Wise - SS","#13 Thomas Williams - WR","#29 Dennis Carnahan - CB","#95 Micheal Valdez - LDE","#45 Harry Hubbard - CB","#7 Mark Kidd - K",,,,,,,,,,,,,,,,,,,,
LON,0:19,"LON 26",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep Zone Under",10,6,3,"1-10-LON 26 (0:20) 17-David Brown pass complete to 12-Gerald Tompkins to LON 36 for 10 yards. Tackle by 55-Clarence Brashear.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#13 Thomas Williams - WR",,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#49 Lazaro Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 36",2,2,,"Weak I Big TE Deep Post","Goal Line 3 Deep Man",,6,3,"2-1-LON 36 (15:00) 17-David Brown pass Pass knocked down by 21-Robert Sellers. incomplete, intended for 18-James Simeon.","#17 David Brown - QB","#87 Jerry Metzler - WR",,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR","#18 James Simeon - WR",,,,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE","#56 Anthony Robinson - RDE","#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:55,"LON 36",2,3,,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,6,3,"3-1-LON 36 (14:56) 87-Jerry Metzler ran to LON 38 for 3 yards. Tackle by 91-Christopher Childs.","#17 David Brown - QB","#87 Jerry Metzler - WR",,,,"#13 Thomas Williams - WR","#12 Gerald Tompkins - WR","#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:15,"LON 38",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,6,3,"1-10-LON 38 (14:14) 12-Gerald Tompkins ran to LON 42 for 4 yards. Tackle by 99-James Paradis. 85-Paul Matthews was caught flat-footed on this play.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#87 Jerry Metzler - WR","#85 Paul Matthews - WR","#13 Thomas Williams - WR",,"#18 James Simeon - WR",,,,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE","#56 Anthony Robinson - RDE","#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:39,"LON 42",2,2,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",10,6,3,"2-6-LON 42 (13:38) 17-David Brown pass complete to 85-Paul Matthews to BAF 47 for 10 yards. Tackle by 41-Oscar Thompson.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#12 Gerald Tompkins - WR",,,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:02,"BAF 47",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR2",-6,6,3,"1-10-BAF 47 (13:01) 17-David Brown sacked at LON 47 for -6 yards (76-Brian Moffett). Sack allowed by 70-Louis Victorino.","#17 David Brown - QB","#87 Jerry Metzler - WR",,,,"#13 Thomas Williams - WR","#12 Gerald Tompkins - WR","#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:22,"LON 47",2,2,16,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep Zone Under",18,6,3,"2-16-LON 47 (12:21) 17-David Brown pass complete to 13-Thomas Williams to BAF 35 for 18 yards.","#17 David Brown - QB","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,,,,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:39,"BAF 35",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep Zone Under",10,6,3,"1-10-BAF 35 (11:38) 80-Robert Hamilton ran to BAF 25 for 10 yards. Tackle by 34-George McCauley. PENALTY - Offsides (BAF 90-Gonzalo Payne) (Declined)","#17 David Brown - QB","#80 Robert Hamilton - TE",,,,"#12 Gerald Tompkins - WR",,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:33,"BAF 25",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",-7,6,3,"1-10-BAF 25 (11:34) 17-David Brown sacked at BAF 32 for -7 yards (76-Brian Moffett). Sack allowed by 70-Louis Victorino.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#13 Thomas Williams - WR",,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:50,"BAF 32",2,2,17,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",1,6,3,"2-17-BAF 32 (10:49) 17-David Brown pass complete to 11-Harris Ward to BAF 31 for 1 yards. Tackle by 55-Clarence Brashear. Pressure by 78-William Cummings.","#17 David Brown - QB","#11 Harris Ward - WR",,,,"#80 Robert Hamilton - TE",,"#18 James Simeon - WR","#12 Gerald Tompkins - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:14,"BAF 31",2,3,16,"Weak I Normal WR Corner TE Middle","3-4 Normal 4 Deep QB Spy",9,6,3,"3-16-BAF 31 (10:13) 17-David Brown pass complete to 12-Gerald Tompkins to BAF 22 for 9 yards. Tackle by 58-David Watts. Pressure by 61-Robert Walker.","#17 David Brown - QB","#80 Robert Hamilton - TE",,,"#11 Harris Ward - WR","#12 Gerald Tompkins - WR",,"#87 Jerry Metzler - WR",,"#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#64 Danny Davis - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Robert Walker - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB","#74 Ervin Schram - MLB","#55 Clarence Brashear - WLB","#47 Nolan Wilborn - CB","#45 Eric Lynch - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:39,"BAF 22",2,4,7,"Field Goal","FG Block",32,9,3,"4-7-BAF 22 (9:38) 9-William Zoll 40 yard field goal is GOOD. LON 9 BAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Mathew Fleenor - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#9 William Zoll - K","#87 Jerry Metzler - WR","#64 Danny Davis - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C","#71 Jeremy Cox - RG","#90 Gonzalo Payne - DT","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB","#49 Lazaro Johnson - FS","#78 William Cummings - DT","#71 Michael Lee - DT","#96 Michael Adams - WLB","#56 Anthony Robinson - RDE","#54 Harold Harris - SLB","#99 James Paradis - MLB"
LON,9:34,"LON 35",2,6,10,Kickoff,"Kick Return",,9,3,"(9:35) 9-William Zoll kicks 72 yards from LON 35 to BAF -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#76 Brian Moffett - RDE","#54 Harold Harris - SLB","#58 David Watts - SLB","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#41 Oscar Thompson - CB","#43 Dennis Thomas - SS","#55 Clarence Brashear - WLB","#99 James Paradis - MLB","#56 Anthony Robinson - RDE","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
BAF,9:34,"BAF 25",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",29,9,3,"1-10-BAF 25 (9:35) 6-Paul Lazenby pass complete to 88-Juan Coy to LON 46 for 29 yards.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB","#84 John Hanson - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:54,"LON 46",2,1,10,"I Formation Power Play Action Bomb","4-3 Normal WLB MLB Blitz",-8,9,3,"1-10-LON 46 (8:53) 6-Paul Lazenby sacked at BAF 46 for -8 yards (73-Anthony Brooks). Sack allowed by 50-Max Inman.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#28 Manuel Nisbet - FB","#84 John Hanson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#95 Micheal Valdez - LDE","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:08,"BAF 46",2,2,18,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",,9,3,"2-18-BAF 46 (8:07) 6-Paul Lazenby pass Pass knocked down by 34-Eddie Jarvis. incomplete, intended for 87-Benjamin Edwards. PENALTY - Pass Interference (LON 34-Eddie Jarvis)","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB",,,"#89 Kurt Roberts - WR","#16 Ricky Clark - WR","#87 Benjamin Edwards - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#95 Micheal Valdez - LDE","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:02,"LON 48",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",4,9,3,"1-10-LON 48 (8:03) 6-Paul Lazenby pass complete to 88-Juan Coy to LON 44 for 4 yards. Tackle by 97-Kai Hansen.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#28 Manuel Nisbet - FB","#84 John Hanson - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#95 Micheal Valdez - LDE","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#24 William Jones - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:19,"LON 44",2,2,6,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",1,9,3,"2-6-LON 44 (7:18) 48-Thomas Williams ran to LON 42 for 1 yards. Tackle by 50-Eric Treadway.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#28 Manuel Nisbet - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#95 Micheal Valdez - LDE","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:38,"LON 42",2,3,5,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",43,9,9,"3-5-LON 42 (6:37) 48-Thomas Williams ran for 42 yards. TOUCHDOWN! LON 9 BAF 9","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#28 Manuel Nisbet - FB","#84 John Hanson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#75 Anthony Gardner - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#95 Micheal Valdez - LDE","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:25,"LON 15",2,7,15,"Field Goal","FG Block",26,9,10,"(6:26) Extra point GOOD by 7-Mark Kidd. LON 9 BAF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#53 Jim Tubbs - RG",,,,,,,,,,,,,,"#7 Mark Kidd - K","#23 Shawn Ramsey - RB","#72 James Wade - LG","#67 Ian Jimenez - LG","#28 Manuel Nisbet - FB","#79 Gary Harjo - RG","#50 Max Inman - LT","#59 Cole Ball - C","#38 Lamont Randall - RB","#52 Dennis Wyatt - SLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#34 Eddie Jarvis - CB","#92 Frank Mendoza - RDE","#24 William Jones - CB","#23 Brent Apel - CB","#65 Terrence Eaton - DT","#96 Steven Munoz - RDE","#43 Joe Frye - CB"
BAF,6:25,"BAF 35",2,6,10,Kickoff,"Kick Return",,9,10,"(6:26) 7-Mark Kidd kicks 67 yards from BAF 35 to LON -2. 11-Harris Ward to LON 16 for 18 yards. Tackle by 21-Robert Sellers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#65 Terrence Eaton - DT","#87 Jerry Metzler - WR","#99 Hugh Miley - SLB","#52 Dennis Wyatt - SLB","#34 Eddie Jarvis - CB","#95 Micheal Valdez - LDE","#13 Thomas Williams - WR","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#45 Harry Hubbard - CB","#7 Mark Kidd - K",,,,,,,,,,,,,,,,,,,,
