HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,6:49,"LCR 42",1,2,,"Shotgun Normal HB Flare","46 Normal Outside Blitz",15,3,6,"2-1-LCR 42 (6:48) 9-John Parker pass complete to 19-William Jackson to SUU 43 for 15 yards. Tackle by 98-John Trujillo.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#14 Byron Specht - WR",,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:06,"SUU 43",1,1,10,"I Formation Power PA Flats","3-4 Normal Double Blitz",,3,6,"1-10-SUU 43 (6:05) 9-John Parker pass Pass knocked down by 98-John Trujillo. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:01,"SUU 43",1,2,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",13,3,6,"2-10-SUU 43 (6:02) 9-John Parker pass complete to 21-Donald McClain to SUU 30 for 13 yards. Tackle by 45-Ronald Baggett. 21-Donald McClain breaks down the CB.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:18,"SUU 30",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,3,6,"1-10-SUU 30 (5:17) 9-John Parker pass Pass knocked down by 98-John Trujillo. incomplete, intended for 80-James Forte.","#9 John Parker - QB","#4 Andrew Winston - RB",,,"#19 William Jackson - WR","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#5 George Friend - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:14,"SUU 30",1,2,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,3,6,"2-10-SUU 30 (5:15) 9-John Parker pass Pass knocked down by 98-John Trujillo. incomplete, intended for 80-James Forte.","#9 John Parker - QB","#5 George Friend - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:12,"SUU 30",1,3,10,"Weak I Normal WR Corner TE Middle","Nickel Normal SS Blitz",,3,6,"3-10-SUU 30 (5:13) 9-John Parker pass incomplete, intended for 4-Andrew Winston. 43-Randy Robinson got away with a hold on that play.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#14 Byron Specht - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#43 Randy Robinson - CB",,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:09,"SUU 30",1,4,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",-7,3,6,"4-10-SUU 30 (5:10) 9-John Parker sacked at SUU 37 for -7 yards (90-Lawrence Delrosario). Sack allowed by 76-Reginald Tolbert. PENALTY - Offsides (SUU 90-Lawrence Delrosario)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#14 Byron Specht - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#43 Randy Robinson - CB",,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:06,"SUU 25",1,4,5,"Singleback 4 Wide Quick Outs","Dime Flat CB3 CB4 Blitz",25,3,12,"4-5-SUU 25 (5:07) 9-John Parker pass complete to 21-Donald McClain for 25 yards. TOUCHDOWN! SUU 3 LCR 12","#9 John Parker - QB","#80 James Forte - TE",,,,,,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR",,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS",,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:01,"SUU 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Goal Line Attack #3",3,3,14,"(5:02) (Hot Read) 9-John Parker pass complete to 14-Byron Specht for 2 yards. CONVERSION GOOD! SUU 3 LCR 14","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#4 Andrew Winston - RB","#19 William Jackson - WR","#14 Byron Specht - WR","#10 Jaime Curtis - WR","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#43 Randy Robinson - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:01,"LCR 35",1,6,10,Kickoff,"Kick Return",,3,14,"(5:02) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Michael Langworthy - WR",,"#51 Samuel Morrison - SS","#43 Randy Robinson - CB","#14 Russell Woods - CB","#38 Gordon Stanford - FS","#40 Nicholas Wiley - FS","#78 Vernon Mincey - RDE","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#35 Arnold Ledford - FS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
SUU,5:01,"SUU 25",1,1,10,"Shotgun 5 Wide WR Curls","Quarter Normal Man Short Zone",,3,14,"1-10-SUU 25 (5:02) 1-Kenneth Kulas pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 46-Chris Wilson.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Joseph Nordman - LDE",,"#94 Jose Jetton - RDE",,"#92 Ernest Harris - RDE",,"#42 Allen Brown - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#56 Reginald Flora - CB","#53 Ralph Chavez - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:56,"SUU 25",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",5,3,14,"2-10-SUU 25 (4:57) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to SUU 30 for 5 yards. Tackle by 31-Jonathan Snell.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#83 Richard Auguste - FB","#42 David Garcia - WR","#80 Jeremy Grover - TE","#47 James Barrier - TE",,,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:26,"SUU 30",1,3,5,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",5,3,14,"3-5-SUU 30 (4:25) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to SUU 35 for 5 yards. Tackle by 42-Allen Brown.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:42,"SUU 35",1,4,,"Goal Line Normal PA TE Drag","Goal Line Attack #1",2,3,14,"4-1-SUU 35 (3:41) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to SUU 36 for 2 yards. Tackle by 2-Roy Crawford. Nice job by 80-Jeremy Grover on that route to lose his coverage.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#83 Richard Auguste - FB","#42 David Garcia - WR","#80 Jeremy Grover - TE","#47 James Barrier - TE",,,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:01,"SUU 36",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",9,3,14,"1-10-SUU 36 (3:00) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 45 for 9 yards. Tackle by 94-Jose Jetton.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Joseph Nordman - LDE",,"#94 Jose Jetton - RDE",,"#92 Ernest Harris - RDE",,"#42 Allen Brown - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#56 Reginald Flora - CB","#53 Ralph Chavez - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:24,"SUU 45",1,2,1,"I Formation Power HB Draw","Goal Line Attack #2",3,3,14,"2-1-SUU 45 (2:23) 8-Thomas Miller ran to SUU 48 for 3 yards. Tackle by 21-Donald McClain.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#47 James Barrier - TE","#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#93 Jesse Stevenson - RDE","#98 Derrick Fuller - MLB",,"#53 Ralph Chavez - CB","#2 Roy Crawford - CB","#21 Donald McClain - WR",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:48,"SUU 48",1,1,10,"Singleback 4 Wide Post and Curls","Dime Normal 2 Deep Man Under",4,3,14,"1-10-SUU 48 (1:47) 1-Kenneth Kulas pass complete to 46-Chris Wilson to LCR 48 for 4 yards. Tackle by 31-Jonathan Snell.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Joseph Nordman - LDE",,"#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:11,"LCR 48",1,2,6,"I Formation Power HB Draw","Goal Line Attack #2",3,3,14,"2-6-LCR 48 (1:10) 8-Thomas Miller ran to LCR 45 for 3 yards. Tackle by 93-Jesse Stevenson.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#47 James Barrier - TE","#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#93 Jesse Stevenson - RDE","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:33,"LCR 45",1,3,3,"Singleback Slot Strong HB Counter","Goal Line Attack #1",-3,3,14,"3-3-LCR 45 (0:32) 8-Thomas Miller ran to LCR 48 for -3 yards. Tackle by 94-Jose Jetton.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"LCR 48",2,4,6,Punt,"Punt Return",41,3,14,"4-6-LCR 48 (15:00) 6-Howard Snow punts 41 yards to LCR 7.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#50 Isaac Lemoine - RT",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#77 Fred Ivey - RG","#79 Marcus King - RT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#69 Michael Marie - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,14:53,"LCR 7",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Double Blitz",1,3,14,"1-10-LCR 7 (14:54) 5-George Friend ran to LCR 8 for 1 yards. Tackle by 78-Vernon Mincey.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:15,"LCR 8",2,2,9,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",,3,14,"2-9-LCR 8 (14:14) 9-John Parker pass Pass knocked down by 78-Vernon Mincey. incomplete, intended for 19-William Jackson.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#14 Byron Specht - WR",,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS",,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:10,"LCR 8",2,3,9,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",,3,14,"3-9-LCR 8 (14:11) 9-John Parker pass Pass knocked down by 57-Joseph Johnson. incomplete, intended for 19-William Jackson.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#14 Byron Specht - WR",,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#14 Russell Woods - CB","#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:08,"LCR 8",2,4,9,"Singleback Big WR Deep","Nickel 3-3-5 3 Deep MLB Blitz",13,3,14,"4-9-LCR 8 (14:09) 9-John Parker pass complete to 21-Donald McClain to LCR 21 for 13 yards. Tackle by 56-Peter Vess.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#43 Randy Robinson - CB",,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:29,"LCR 21",2,1,10,"Singleback Big WR Deep","3-4 Normal Double Blitz",19,3,14,"1-10-LCR 21 (13:28) 9-John Parker pass complete to 21-Donald McClain to LCR 40 for 19 yards. Tackle by 21-Ryan Merritt. Great move by 21-Donald McClain to get free of his coverage. 45-Ronald Baggett got away with a hold on that play.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:44,"LCR 40",2,1,10,"Singleback Big WR Deep","3-4 Normal 4 Deep QB Spy",,3,14,"1-10-LCR 40 (12:43) 9-John Parker pass incomplete, dropped by 80-James Forte.","#9 John Parker - QB","#29 Steve Hughes - WR",,,,"#80 James Forte - TE","#87 Joseph Boyd - TE","#5 George Friend - WR",,"#10 Jaime Curtis - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:39,"LCR 40",2,2,10,"Singleback Big Ins and Outs","3-4 Normal Man QB Spy",,3,14,"2-10-LCR 40 (12:40) 9-John Parker pass Pass knocked down by 45-Ronald Baggett. incomplete, intended for 19-William Jackson.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#27 Darnell Farris - CB","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#35 Arnold Ledford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
