HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,4:31,"LAL 34",1,3,1,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Zone Under",9,0,7,"3-1-LAL 34 (4:30) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to LAL 43 for 9 yards. Tackle by 21-Robert Sellers.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:46,"LAL 43",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",1,0,7,"1-10-LAL 43 (3:45) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to LAL 45 for 1 yards. Tackle by 55-Clarence Brashear. Great move by 88-Jeremy Nguyen to get free of his coverage.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,"#17 Jon Smith - WR","#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:06,"LAL 45",1,2,9,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"2-9-LAL 45 (3:05) 21-Thomas Davis ran to BAF 44 for 11 yards. Tackle by 91-Christopher Childs. BAF 55-Clarence Brashear was injured on the play. He looks like he should be able to return.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#17 Jon Smith - WR","#82 Otis Rocco - WR","#18 Angelo Yarbrough - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#47 Nolan Wilborn - CB","#45 Eric Lynch - CB",,"#34 George McCauley - SS",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:21,"BAF 44",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-BAF 44 (2:20) 7-Raymond Lopez pass complete to 18-Angelo Yarbrough to BAF 35 for 9 yards. Tackle by 41-Oscar Thompson.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#82 Otis Rocco - WR","#18 Angelo Yarbrough - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:45,"BAF 35",1,2,1,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",5,0,7,"2-1-BAF 35 (1:44) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to BAF 30 for 5 yards. Tackle by 96-Michael Adams.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,"#30 Thomas Davis - RB","#88 Jeremy Nguyen - TE",,"#17 Jon Smith - WR",,"#18 Angelo Yarbrough - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:09,"BAF 30",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-BAF 30 (1:08) 37-Sebastian Moats ran to BAF 20 for 9 yards. Tackle by 91-Christopher Childs.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:26,"BAF 20",1,2,1,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,7,"2-1-BAF 20 (0:25) 21-Thomas Davis ran to BAF 18 for 3 yards. Tackle by 34-George McCauley.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,15:00,"BAF 18",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,7,"1-10-BAF 18 (15:00) 21-Thomas Davis ran to BAF 11 for 7 yards. Tackle by 43-Dennis Thomas.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,"#17 Jon Smith - WR","#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:27,"BAF 11",2,2,3,"Singleback Normal TE Quick Out","Nickel Blitz CB SS LB Blitz",9,0,7,"2-3-BAF 11 (14:26) 7-Raymond Lopez pass complete to 17-Jon Smith to BAF 2 for 9 yards. Tackle by 41-Oscar Thompson.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:45,"BAF 2",2,1,2,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",2,6,7,"1-2-BAF 2 (13:44) 7-Raymond Lopez pass complete to 84-Michael Salazar to BAF 0 for 2 yards. TOUCHDOWN! Great move by 84-Michael Salazar to get free of his coverage. LAL 6 BAF 7","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#96 Michael Adams - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:41,"BAF 15",2,7,15,"Field Goal","FG Block",26,6,7,"(13:42) Extra point by 15-Daniel Ortega is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Raymond Lopez - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#71 Robert Stacy - LG","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG","#88 Jeremy Nguyen - TE","#90 Gonzalo Payne - DT","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB","#49 Lazaro Johnson - FS","#78 William Cummings - DT","#71 Michael Lee - DT","#96 Michael Adams - WLB","#56 Anthony Robinson - RDE","#54 Harold Harris - SLB","#99 James Paradis - MLB"
LAL,13:41,"LAL 35",2,6,10,Kickoff,"Kick Return",,6,7,"(13:42) 15-Daniel Ortega kicks 75 yards from LAL 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - RB",,"#76 Brian Moffett - RDE","#54 Harold Harris - SLB","#21 Robert Sellers - CB","#91 Christopher Childs - FS","#34 George McCauley - SS","#99 James Paradis - MLB","#58 David Watts - SLB","#43 Dennis Thomas - SS","#41 Oscar Thompson - CB","#56 Anthony Robinson - RDE","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
BAF,13:41,"BAF 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",2,6,7,"1-10-BAF 25 (13:42) 48-Thomas Williams ran to BAF 27 for 2 yards. Tackle by 69-Barry Reid.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#38 Lamont Randall - RB","#82 Robert Stops - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:08,"BAF 27",2,2,8,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",-8,6,7,"2-8-BAF 27 (13:07) 6-Paul Lazenby sacked at BAF 18 for -8 yards (62-Alfonso Sterner). Sack allowed by 73-Bruce Garza.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:24,"BAF 18",2,3,17,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",11,6,7,"3-17-BAF 18 (12:23) 6-Paul Lazenby pass complete to 88-Juan Coy to BAF 29 for 11 yards. Tackle by 51-Troy Jones.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:43,"BAF 29",2,4,6,Punt,"Punt Return",,6,7,"4-6-BAF 29 (11:42) 8-John King punts 46 yards to LAL 24. Fair Catch by 21-Thomas Davis.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#30 Thomas Davis - RB",,,"#76 Jonathan Bermudez - RDE","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB",,"#23 Dustin McAdams - CB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#28 Manuel Nisbet - FB","#79 Gary Harjo - RG","#50 Max Inman - LT","#59 Cole Ball - C",,"#94 Barry Reid - LDE","#98 Karl Bullock - RDE","#58 Russell Ashmore - MLB","#78 Edwin Ware - DT",,,,,,,
LAL,11:34,"LAL 24",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,6,7,"1-10-LAL 24 (11:35) 7-Raymond Lopez pass Pass knocked down by 21-Robert Sellers. incomplete, intended for 84-Michael Salazar.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,"#17 Jon Smith - WR","#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:31,"LAL 24",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",,6,7,"2-10-LAL 24 (11:32) 7-Raymond Lopez pass incomplete, intended for 84-Michael Salazar.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:29,"LAL 24",2,3,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",,6,7,"3-10-LAL 24 (11:30) 7-Raymond Lopez pass incomplete, intended for 17-Jon Smith.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:26,"LAL 24",2,4,10,Punt,"Punt Return",,6,7,"4-10-LAL 24 (11:27) 15-Daniel Ortega punts 31 yards to BAF 45. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#88 Juan Coy - WR",,,"#21 Robert Sellers - CB","#54 Harold Harris - SLB","#34 George McCauley - SS",,"#55 Clarence Brashear - WLB","#56 Anthony Robinson - RDE",,"#91 Christopher Childs - FS",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#90 Gonzalo Payne - DT","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB",,,,,,,
BAF,11:20,"BAF 45",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",11,6,7,"1-10-BAF 45 (11:21) 48-Thomas Williams ran to LAL 44 for 11 yards. Tackle by 59-Richard Shaffer. BAF 48-Thomas Williams was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#38 Lamont Randall - RB","#82 Robert Stops - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:45,"LAL 44",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",4,6,7,"1-10-LAL 44 (10:44) 6-Paul Lazenby pass complete to 87-Benjamin Edwards to LAL 39 for 4 yards. Tackle by 34-Ronald Calhoun. PENALTY - Holding (BAF 38-Lamont Randall)","#6 Paul Lazenby - QB","#25 Stephen Holmes - RB",,,"#38 Lamont Randall - RB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:40,"BAF 46",2,1,20,"I Formation Power HB Sweep Weak","4-3 Normal Double WR1",5,6,7,"1-20-BAF 46 (10:41) 25-Stephen Holmes ran to LAL 49 for 5 yards. Tackle by 23-Dustin McAdams.","#6 Paul Lazenby - QB","#25 Stephen Holmes - RB",,"#28 Manuel Nisbet - FB","#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:57,"LAL 49",2,2,15,"I Formation 3WR SE Post","4-3 Normal Double Safety Blitz",4,6,7,"2-15-LAL 49 (9:56) 6-Paul Lazenby pass complete to 87-Benjamin Edwards to LAL 45 for 4 yards. Tackle by 32-Rudy Pike.","#6 Paul Lazenby - QB","#25 Stephen Holmes - RB",,,"#38 Lamont Randall - RB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:16,"LAL 45",2,3,11,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,6,7,"3-11-LAL 45 (9:15) 6-Paul Lazenby pass incomplete, intended for 48-Thomas Williams.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#69 Morris Lewis - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:12,"LAL 45",2,4,11,Punt,"Punt Return",51,6,7,"4-11-LAL 45 (9:13) 8-John King punts 51 yards to LAL -7.4-11-LAL 45 (9:13) 8-John King punts 51 yards to LAL -7. Touchback.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#30 Thomas Davis - RB",,,"#76 Jonathan Bermudez - RDE","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB",,"#23 Dustin McAdams - CB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#28 Manuel Nisbet - FB","#79 Gary Harjo - RG","#50 Max Inman - LT","#59 Cole Ball - C",,"#94 Barry Reid - LDE","#98 Karl Bullock - RDE","#58 Russell Ashmore - MLB","#78 Edwin Ware - DT",,,,,,,
LAL,9:04,"LAL 20",2,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Weak Blitz",-3,6,7,"1-10-LAL 20 (9:05) 21-Thomas Davis ran to LAL 17 for -3 yards. Tackle by 45-Eric Lynch.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#68 Bernard Ward - LDE",,"#78 William Cummings - DT","#90 Gonzalo Payne - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,"#45 Eric Lynch - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
