HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,3:31,"MAY 31",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",6,0,0,"2-10-MAY 31 (3:30) 6-Vincent Welch pass complete to 15-Amos Jones to MAY 37 for 6 yards. Tackle by 42-Ronald Rooney.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:53,"MAY 37",1,3,4,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,0,0,"3-4-MAY 37 (2:52) 6-Vincent Welch pass complete to 15-Amos Jones to MAY 37 for a short gain. Tackle by 42-Ronald Rooney.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:12,"MAY 37",1,4,3,Punt,"Punt Return",,0,0,"4-3-MAY 37 (2:11) 3-Monte Moore punts 47 yards to OIT 16. Fair Catch by 13-Scott Nair.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#62 Joseph Lara - C",,"#13 Scott Nair - WR",,,"#27 Christopher McQueen - CB","#96 Terry Numbers - DT","#91 Harold Cohen - WLB",,"#28 Evan Williams - SS","#90 Jonathan Brown - SLB",,"#30 Jose Albarran - CB",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,2:03,"OIT 16",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",-8,0,0,"1-10-OIT 16 (2:04) 7-Basil Fisher sacked at OIT 8 for -8 yards (50-Mark Tharp). Sack allowed by 75-Robert England. 75-Robert England was completely beat on that play.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:30,"OIT 8",1,2,18,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",1,0,0,"2-18-OIT 8 (1:29) 37-Michael Land ran to OIT 8 for 1 yards. Tackle by 99-Charles Coleman.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:55,"OIT 8",1,3,17,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",-5,0,0,"3-17-OIT 8 (0:54) 7-Basil Fisher sacked at OIT 3 for -5 yards (58-James Simpson). Sack allowed by 56-Micheal Torres. 56-Micheal Torres completely missed his blocking assignment.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:09,"OIT 3",1,4,23,Punt,"Punt Return",,0,0,"4-23-OIT 3 (0:08) 17-William Eller punts 52 yards to MAY 45. Fair Catch by 1-Andrew Lara.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#1 Andrew Lara - RB",,,"#31 Lawrence Clark - FS","#91 Richard Stewart - LDE","#52 Manuel Wilkes - WLB",,"#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#70 Joseph Simpson - RG",,"#72 Brent Perez - DT","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#50 Mark Tharp - RDE",,,,,,,
MAY,0:01,"MAY 45",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,0,"1-10-MAY 45 (0:02) 1-Andrew Lara ran to MAY 46 for 1 yards. Tackle by 96-Terry Numbers.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"MAY 46",2,2,9,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,0,0,"2-9-MAY 46 (15:00) 1-Andrew Lara ran to MAY 43 for -3 yards. Tackle by 91-Harold Cohen.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,"#83 Bradley Isbell - TE","#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,,,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:19,"MAY 43",2,3,12,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",9,0,0,"3-12-MAY 43 (14:18) 6-Vincent Welch pass complete to 1-Andrew Lara to OIT 48 for 9 yards. Tackle by 41-Jason Bush.","#6 Vincent Welch - QB","#1 Andrew Lara - RB","#40 Stanley Lorenz - RB",,,,,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:37,"OIT 48",2,4,2,Punt,"Punt Return",37,0,0,"4-2-OIT 48 (13:36) 3-Monte Moore punts 37 yards to OIT 11.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#62 Joseph Lara - C",,"#13 Scott Nair - WR",,,"#27 Christopher McQueen - CB","#96 Terry Numbers - DT","#91 Harold Cohen - WLB",,"#28 Evan Williams - SS","#90 Jonathan Brown - SLB",,"#30 Jose Albarran - CB",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,13:28,"OIT 11",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",4,0,0,"1-10-OIT 11 (13:29) 7-Basil Fisher pass complete to 10-Perry Stickler to OIT 15 for 4 yards. Tackle by 52-Manuel Wilkes.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:51,"OIT 15",2,2,6,"I Formation 3WR FL Post","Nickel Normal Double WR2",,0,0,"2-6-OIT 15 (12:50) 7-Basil Fisher pass Pass knocked down by 37-Robert Turner. incomplete, intended for 29-Richard Honaker.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:45,"OIT 15",2,3,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",7,0,0,"3-6-OIT 15 (12:46) 7-Basil Fisher pass complete to 10-Perry Stickler to OIT 22 for 7 yards. Pushed out of bounds by 37-Robert Turner.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:03,"OIT 22",2,1,10,"I Formation Normal Strong Flood","4-3 Normal Man Under 1",,0,0,"1-10-OIT 22 (12:02) PENALTY - False Start (OIT 10-Perry Stickler)","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:01,"OIT 17",2,1,15,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",,0,0,"1-15-OIT 17 (12:02) 7-Basil Fisher pass INTERCEPTED by 37-Robert Turner at OIT 23. 37-Robert Turner to OIT 20 for 3 yards. Tackle by 29-Richard Honaker. 57-Walter Stallworth got away with a hold on that play.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,,"#84 William Alderson - TE",,"#13 Scott Nair - WR","#88 Melvin Alexander - WR","#10 Perry Stickler - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:57,"OIT 20",2,1,10,"I Formation Power HB Draw","Nickel Normal Double WR1",,0,0,"1-10-OIT 20 (11:58) PENALTY - False Start (MAY 62-Joseph Lara)","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,"#83 Bradley Isbell - TE","#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,,,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:57,"OIT 25",2,1,15,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",2,0,0,"1-15-OIT 25 (11:58) 6-Vincent Welch pass complete to 1-Andrew Lara to OIT 23 for 2 yards. Tackle by 90-Jonathan Brown.","#6 Vincent Welch - QB","#1 Andrew Lara - RB","#40 Stanley Lorenz - RB",,,,,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:25,"OIT 23",2,2,13,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",2,0,0,"2-13-OIT 23 (11:24) 6-Vincent Welch pass complete to 15-Amos Jones to OIT 21 for 2 yards. Tackle by 91-Harold Cohen.","#6 Vincent Welch - QB","#1 Andrew Lara - RB","#40 Stanley Lorenz - RB",,,,,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:40,"OIT 21",2,3,11,"Weak I Normal Skinny Posts","Dime Normal Double WR2",,0,0,"3-11-OIT 21 (10:39) 6-Vincent Welch pass incomplete, dropped by 15-Amos Jones.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:34,"OIT 21",2,4,11,"Field Goal","FG Block",31,0,3,"4-11-OIT 21 (10:35) 8-Todd Brandow 39 yard field goal is GOOD. OIT 0 MAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#62 Joseph Lara - C",,,,,,,,,,,,,,"#8 Todd Brandow - K","#71 Tony Mendez - LG","#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE","#1 Andrew Lara - RB","#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE","#62 Shawn Olson - DT","#59 Daniel White - RDE","#28 Evan Williams - SS","#96 Terry Numbers - DT","#54 Michael Duncan - SLB","#90 Jonathan Brown - SLB","#30 Jose Albarran - CB"
MAY,10:31,"MAY 35",2,6,10,Kickoff,"Kick Return",,0,3,"(10:32) 4-Matthew McDaniel kicks 68 yards from MAY 35 to OIT -3. 29-Richard Honaker to OIT 34 for 37 yards. Tackle by 61-Brain Emmett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#27 Christopher McQueen - CB","#51 James Minter - MLB","#28 Evan Williams - SS","#42 Ronald Rooney - CB","#91 Harold Cohen - WLB","#64 Julian Work - LDE","#30 Jose Albarran - CB","#96 Terry Numbers - DT","#54 Michael Duncan - SLB","#73 Willie Larmon - RDE","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
OIT,10:25,"OIT 34",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",66,6,3,"1-10-OIT 34 (10:26) 7-Basil Fisher pass complete to 88-Melvin Alexander for 66 yards. TOUCHDOWN! 88-Melvin Alexander did some fancy footwork there. OIT 6 MAY 3","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,,,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:16,"MAY 15",2,7,15,"Field Goal","FG Block",26,7,3,"(10:17) Extra point GOOD by 14-Richard Byrd. OIT 7 MAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#76 Lee King - RT","#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#75 Robert England - LT","#81 Roy Willis - TE","#71 Michael Meeks - LT","#37 Michael Land - FB","#67 John Richmond - LG","#72 Brent Perez - DT","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#50 Mark Tharp - RDE","#61 Brain Emmett - DT","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#57 Walter Stallworth - MLB","#31 Lawrence Clark - FS","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE"
OIT,10:16,"OIT 35",2,6,10,Kickoff,"Kick Return",,7,3,"(10:17) 14-Richard Byrd kicks 74 yards from OIT 35 to MAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Norman Ortega - TE",,"#39 John Fish - CB","#57 Walter Stallworth - MLB","#28 Milton Fuchs - SS","#31 Lawrence Clark - FS","#58 James Simpson - LDE","#91 Richard Stewart - LDE","#72 Brent Perez - DT","#90 Richard Allen - WLB","#61 Brain Emmett - DT","#52 Manuel Wilkes - WLB","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
MAY,10:16,"MAY 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,7,3,"1-10-MAY 25 (10:17) 1-Andrew Lara ran to MAY 30 for 5 yards. Tackle by 28-Evan Williams. MAY 62-Joseph Lara was injured on the play. He looks like he should be able to return.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:38,"MAY 30",2,2,5,"I Formation Normal HB Dive","4-3 Under Crash Right",-1,7,3,"2-5-MAY 30 (9:37) PENALTY - False Start (MAY 15-Amos Jones)","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:36,"MAY 25",2,2,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,7,3,"2-10-MAY 25 (9:37) 1-Andrew Lara ran to MAY 26 for 2 yards. Tackle by 62-Shawn Olson.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
