HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,6:46,"LAN 41",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",5,6,3,"1-10-LAN 41 (6:47) 80-Derek Girouard ran to LAN 36 for 5 yards. Tackle by 25-Eugene Brooks.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#10 Arthur McCoy - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:14,"LAN 36",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,6,3,"2-5-LAN 36 (6:13) 80-Derek Girouard ran to LAN 38 for -1 yards. Tackle by 59-Byron Carr.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#10 Arthur McCoy - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:38,"LAN 38",1,3,7,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",9,6,3,"3-7-LAN 38 (5:37) 6-Damon Inman pass complete to 20-Joshua Rowland to LAN 29 for 9 yards. Tackle by 33-Larry Stewart.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#59 Byron Carr - MLB",,"#57 Jordan Davis - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:55,"LAN 29",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",5,6,3,"1-10-LAN 29 (4:54) 6-Damon Inman pass complete to 32-Donald Vann to LAN 24 for 5 yards. Tackle by 25-Eugene Brooks. 33-Larry Stewart got away with a hold on that play.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:20,"LAN 24",1,2,5,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",3,6,3,"2-5-LAN 24 (4:19) 80-Derek Girouard ran to LAN 20 for 3 yards. Tackle by 98-Alvaro Ferguson.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#10 Arthur McCoy - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:36,"LAN 20",1,3,2,"Split Backs Normal Posts","4-3 Normal Double WR3",9,6,3,"3-2-LAN 20 (3:35) 6-Damon Inman pass complete to 88-Mark Andrews to LAN 12 for 9 yards. Tackle by 32-Thomas Gamboa.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:54,"LAN 12",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",3,6,3,"1-10-LAN 12 (2:53) 6-Damon Inman pass complete to 88-Mark Andrews to LAN 9 for 3 yards. Tackle by 25-Eugene Brooks.","#6 Damon Inman - QB","#13 James Pyle - WR",,"#21 Lucien Geary - WR","#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:15,"LAN 9",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,6,3,"2-7-LAN 9 (2:14) 80-Derek Girouard ran to LAN 6 for 3 yards. Tackle by 59-Byron Carr.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#10 Arthur McCoy - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:40,"LAN 6",1,3,5,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,6,3,"3-5-LAN 6 (1:39) 80-Derek Girouard ran to LAN 7 for -1 yards. Tackle by 59-Byron Carr.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#10 Arthur McCoy - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:00,"LAN 7",1,4,6,"Field Goal","FG Block",18,6,6,"4-6-LAN 7 (0:59) 4-Larry Carlton 26 yard field goal is GOOD. LAN 6 GFQ 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#4 Larry Carlton - K","#59 Michael Buie - RG","#88 Mark Andrews - WR","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#21 Lucien Geary - WR","#48 Leonard Walling - FB","#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#57 Jordan Davis - MLB","#37 Randy Hall - CB","#94 Jeffrey Rodriguez - LDE","#96 Stanley Hall - RDE","#97 Juan Hoppe - RDE","#99 Reginald Barajas - DT","#64 James Mandell - DT"
GFQ,0:56,"GFQ 35",1,6,10,Kickoff,"Kick Return",,6,6,"(0:57) 4-Larry Carlton kicks 73 yards from GFQ 35 to LAN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#30 Timothy Hauser - CB","#37 Randy Hall - CB","#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB","#29 Alphonse Belcher - CB","#24 Corey Frye - CB","#42 Paul Charron - CB","#51 Don Soto - SLB","#56 Nicholas Casper - WLB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
LAN,0:56,"LAN 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",3,6,6,"1-10-LAN 25 (0:57) 5-Johnny Boyd pass complete to 12-Matthew Alston to LAN 28 for 3 yards. Tackle by 33-Nick Watts.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#52 David Westbrooks - CB","#98 Leo Duckett - CB","#22 Michael Caulkins - CB","#44 Phineas Ferb - SS",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:16,"LAN 28",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",10,6,6,"2-7-LAN 28 (0:15) 5-Johnny Boyd pass complete to 88-Hunter Rice to LAN 39 for 10 yards. Tackle by 44-Phineas Ferb.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,15:00,"LAN 39",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",34,6,6,"1-10-LAN 39 (15:00) 5-Johnny Boyd pass complete to 81-Sam Torres to GFQ 27 for 34 yards. Tackle by 22-Michael Caulkins.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#53 Edward Pettigrew - CB","#47 Max Perry - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:21,"GFQ 27",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",-1,6,6,"1-10-GFQ 27 (14:20) 5-Johnny Boyd pass complete to 85-Timothy Leighton to GFQ 29 for -1 yards. Tackle by 52-David Westbrooks.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#28 Arthur Jones - WR",,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:40,"GFQ 29",2,2,11,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",2,6,6,"2-11-GFQ 29 (13:39) 5-Johnny Boyd pass complete to 85-Timothy Leighton to GFQ 26 for 2 yards. Tackle by 33-Nick Watts. 85-Timothy Leighton did some fancy footwork there.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:56,"GFQ 26",2,3,9,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",3,6,6,"3-9-GFQ 26 (12:55) 23-Gerald Garcia ran to GFQ 24 for 3 yards. Tackle by 28-Richard Winn.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#88 Hunter Rice - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#52 David Westbrooks - CB","#98 Leo Duckett - CB","#47 Max Perry - CB","#44 Phineas Ferb - SS",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:16,"GFQ 24",2,4,6,"Field Goal","FG Block",34,6,6,"4-6-GFQ 24 (12:15) 16-Jeffrey Roland 41 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#16 Jeffrey Roland - K","#76 Michael Christenson - RT","#78 Jeff Moeller - LG","#63 Anthony Nunez - LG","#73 Eddie G. Robinson - LT","#60 Ronald Barnes - LG","#79 Carlos Lynch - RT","#62 David Calhoun - LG","#28 Arthur Jones - WR","#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB","#99 Patrick Queen - FS","#92 James Seaman - FS","#52 David Westbrooks - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#95 Andrew Frisch - FS","#98 Leo Duckett - CB"
GFQ,12:10,"GFQ 31",2,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",15,6,6,"1-10-GFQ 31 (12:11) 6-Damon Inman pass complete to 88-Mark Andrews to GFQ 45 for 15 yards. Tackle by 32-Thomas Gamboa. 25-Eugene Brooks got away with a hold on that play.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#56 Nicholas Casper - WLB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:31,"GFQ 45",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",10,6,6,"1-10-GFQ 45 (11:30) 6-Damon Inman pass complete to 20-Joshua Rowland to LAN 45 for 10 yards. Tackle by 33-Larry Stewart.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:58,"LAN 45",2,2,,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,6,6,"2-1-LAN 45 (10:57) 80-Derek Girouard ran to LAN 40 for 5 yards. Tackle by 32-Thomas Gamboa.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:24,"LAN 40",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,6,6,"1-10-LAN 40 (10:23) 6-Damon Inman pass Pass knocked down by 29-Alphonse Belcher. incomplete, intended for 32-Donald Vann.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:20,"LAN 40",2,2,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",8,6,6,"2-10-LAN 40 (10:21) 6-Damon Inman pass complete to 21-Lucien Geary to LAN 32 for 8 yards. Tackle by 25-Eugene Brooks.","#6 Damon Inman - QB","#32 Donald Vann - WR",,"#21 Lucien Geary - WR","#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:35,"LAN 32",2,3,2,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",2,6,6,"3-2-LAN 32 (9:34) 21-Lucien Geary ran to LAN 30 for 2 yards. Tackle by 57-Jordan Davis.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#59 Byron Carr - MLB",,"#57 Jordan Davis - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:59,"LAN 30",2,4,,"Field Goal","FG Block",41,6,6,"4-1-LAN 30 (8:58) 4-Larry Carlton 49 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#4 Larry Carlton - K","#59 Michael Buie - RG","#88 Mark Andrews - WR","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#21 Lucien Geary - WR","#48 Leonard Walling - FB","#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#57 Jordan Davis - MLB","#37 Randy Hall - CB","#94 Jeffrey Rodriguez - LDE","#96 Stanley Hall - RDE","#97 Juan Hoppe - RDE","#99 Reginald Barajas - DT","#64 James Mandell - DT"
LAN,8:54,"LAN 37",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",4,6,6,"1-10-LAN 37 (8:55) 5-Johnny Boyd pass complete to 12-Matthew Alston to LAN 41 for 4 yards. Pushed out of bounds by 52-David Westbrooks.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:08,"LAN 41",2,2,6,"Weak I Normal Skinny Posts","4-3 Under Crash Right",10,6,6,"2-6-LAN 41 (8:07) 5-Johnny Boyd pass complete to 86-Micheal Best to GFQ 49 for 10 yards. Tackle by 44-Phineas Ferb.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#88 Hunter Rice - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#44 Phineas Ferb - SS",,"#47 Max Perry - CB","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
