HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,6:07,"SUU 2",1,7,2,"Goal Line Normal HB Dive","Goal Line Attack #2",2,22,0,"(6:08) 29-Steve Hughes ran for 2 yards. CONVERSION GOOD! LCR 22 SUU 0","#9 John Parker - QB","#29 Steve Hughes - WR",,"#80 James Forte - TE","#19 William Jackson - WR","#21 Donald McClain - WR","#10 Jaime Curtis - WR",,,,,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:07,"LCR 35",1,6,10,Kickoff,"Kick Return",,22,6,"(6:08) 3-Nicholas Kobayashi kicks 73 yards from LCR 35 to SUU -8. 30-Michael Langworthy for 109yards. TOUCHDOWN! LCR 2-Roy Crawford was injured on the play. He looks like he should be able to return. LCR 22 SUU 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Michael Langworthy - WR",,"#51 Samuel Morrison - SS","#43 Randy Robinson - CB","#14 Russell Woods - CB","#38 Gordon Stanford - FS","#40 Nicholas Wiley - FS","#78 Vernon Mincey - RDE","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#35 Arnold Ledford - FS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
SUU,5:51,"LCR 15",1,7,15,"Field Goal","FG Block",26,22,7,"(5:52) Extra point GOOD by 17-David Furst. LCR 22 SUU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#50 Isaac Lemoine - RT",,,,,,,,,,,,,,"#17 David Furst - K","#83 Richard Auguste - FB","#77 Fred Ivey - RG","#79 Marcus King - RT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#69 Michael Marie - LG","#71 Eric Hancock - C","#93 Jesse Stevenson - RDE","#56 Reginald Flora - CB","#94 Jose Jetton - RDE","#6 Paul Todd - CB","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#53 Ralph Chavez - CB","#42 Allen Brown - CB","#90 Joseph Nordman - LDE","#59 Jefferey Nester - MLB","#23 Michael Rainwater - CB"
SUU,5:51,"SUU 35",1,6,10,Kickoff,"Kick Return",,22,7,"(5:52) 17-David Furst kicks 74 yards from SUU 35 to LCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
LCR,5:51,"LCR 25",1,1,10,"I Formation 3WR PA Fullback Flat","46 Normal Inside Blitz",13,22,7,"1-10-LCR 25 (5:52) 9-John Parker pass complete to 14-Byron Specht to LCR 38 for 13 yards. Tackle by 45-Ronald Baggett.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:19,"LCR 38",1,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Double Blitz",4,22,7,"1-10-LCR 38 (5:18) 9-John Parker pass complete to 21-Donald McClain to LCR 42 for 4 yards. Tackle by 98-John Trujillo. Pressure by 78-Vernon Mincey.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:36,"LCR 42",1,2,6,"Split Backs Normal Weak Pitch Sweep","3-4 Normal 4 Deep QB Spy",3,22,7,"2-6-LCR 42 (4:35) 21-Donald McClain ran to LCR 44 for 3 yards. Tackle by 56-Peter Vess.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB",,"#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:54,"LCR 44",1,3,3,"Goal Line Normal HB Dive","Goal Line Attack #3",,22,7,"3-3-LCR 44 (3:53) 25-Scott Cooper ran to LCR 45 for a short gain. Tackle by 98-John Trujillo.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#14 Byron Specht - WR","#4 Andrew Winston - RB","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#66 Robert Azure - LG","#78 Jose Christensen - C","#60 Steve King - C","#57 Marc Dewitt - RG","#64 Paul Delaney - LG",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:13,"LCR 45",1,4,3,"I Formation Normal PA Fullback Flat","3-4 Normal Double Blitz",6,22,7,"4-3-LCR 45 (3:12) 9-John Parker pass complete to 4-Andrew Winston to SUU 50 for 6 yards. Tackle by 98-John Trujillo.","#9 John Parker - QB","#5 George Friend - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:33,"SUU 50",1,1,10,"I Formation Normal HB Dive","3-4 Normal Double Blitz",12,22,7,"1-10-SUU 50 (2:32) 5-George Friend ran to SUU 38 for 12 yards. Tackle by 56-Peter Vess.","#9 John Parker - QB","#5 George Friend - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:57,"SUU 38",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,22,7,"1-10-SUU 38 (1:56) 9-John Parker pass Pass knocked down by 98-John Trujillo. incomplete, intended for 80-James Forte.","#9 John Parker - QB","#5 George Friend - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:53,"SUU 38",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",2,22,7,"2-10-SUU 38 (1:54) 9-John Parker pass complete to 21-Donald McClain to SUU 36 for 2 yards. Tackle by 51-Samuel Morrison.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#14 Byron Specht - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:17,"SUU 36",1,3,8,"I Formation Normal PA Fullback Flat","3-4 Normal 4 Deep QB Spy",8,22,7,"3-8-SUU 36 (1:16) 9-John Parker pass complete to 4-Andrew Winston to SUU 28 for 8 yards. Tackle by 21-Ryan Merritt.","#9 John Parker - QB","#5 George Friend - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:34,"SUU 28",1,4,,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",2,22,7,"4-1-SUU 28 (0:33) 9-John Parker pass complete to 21-Donald McClain to SUU 26 for 2 yards. Tackle by 98-John Trujillo. Great move by 21-Donald McClain to get free of his coverage. LCR 62-Timothy Scott was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#43 Randy Robinson - CB",,"#51 Samuel Morrison - SS","#35 Arnold Ledford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,22,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,15:00,"SUU 26",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Double Blitz",1,22,7,"1-10-SUU 26 (15:00) 5-George Friend ran to SUU 25 for 1 yards. Tackle by 78-Vernon Mincey.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#10 Jaime Curtis - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - C","#66 Robert Azure - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:29,"SUU 25",2,2,9,"Singleback Big WR Deep","46 Normal Inside Blitz",25,28,7,"2-9-SUU 25 (14:28) 9-John Parker pass complete to 21-Donald McClain for 25 yards. TOUCHDOWN! 21-Donald McClain breaks down the CB. SUU 59-John Fox was injured on the play. He looks like he should be able to return. LCR 28 SUU 7","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:22,"SUU 2",2,7,2,"Goal Line Normal HB Dive","Goal Line Attack #1",2,30,7,"(14:23) 29-Steve Hughes ran for 2 yards. CONVERSION GOOD! LCR 30 SUU 7","#9 John Parker - QB","#29 Steve Hughes - WR",,"#19 William Jackson - WR","#14 Byron Specht - WR","#21 Donald McClain - WR","#10 Jaime Curtis - WR",,,,,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#66 Robert Azure - LG",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:22,"LCR 35",2,6,10,Kickoff,"Kick Return",,30,7,"(14:23) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Michael Langworthy - WR",,"#51 Samuel Morrison - SS","#43 Randy Robinson - CB","#14 Russell Woods - CB","#38 Gordon Stanford - FS","#40 Nicholas Wiley - FS","#78 Vernon Mincey - RDE","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#35 Arnold Ledford - FS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
SUU,14:22,"SUU 25",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",3,30,7,"1-10-SUU 25 (14:23) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to SUU 28 for 3 yards. Tackle by 53-Ralph Chavez.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#90 Joseph Nordman - LDE",,"#94 Jose Jetton - RDE",,"#92 Ernest Harris - RDE",,"#42 Allen Brown - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#56 Reginald Flora - CB","#53 Ralph Chavez - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:48,"SUU 28",2,2,7,"I Formation Power HB Draw","Goal Line Attack #3",3,30,7,"2-7-SUU 28 (13:47) 8-Thomas Miller ran to SUU 31 for 3 yards. Tackle by 99-Floyd Gaylor.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#47 James Barrier - TE","#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:13,"SUU 31",2,3,4,"I Formation 3WR Slot Corner Long","Goal Line Attack #2",,30,7,"3-4-SUU 31 (13:12) 1-Kenneth Kulas pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 28-Juan Hilburn. Pressure by 56-Reginald Flora.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:07,"SUU 31",2,4,4,Punt,"Punt Return",,30,7,"4-4-SUU 31 (13:08) 6-Howard Snow punts 42 yards to LCR 27. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#50 Isaac Lemoine - RT",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#77 Fred Ivey - RG","#79 Marcus King - RT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#69 Michael Marie - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,13:00,"LCR 27",2,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",10,30,7,"1-10-LCR 27 (13:01) 9-John Parker pass complete to 4-Andrew Winston to LCR 37 for 10 yards. Tackle by 51-Samuel Morrison. 4-Andrew Winston did some fancy footwork there.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:21,"LCR 37",2,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",11,30,7,"1-10-LCR 37 (12:20) 9-John Parker pass complete to 21-Donald McClain to LCR 49 for 11 yards. Tackle by 45-Ronald Baggett. 21-Donald McClain did some fancy footwork there.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:42,"LCR 49",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",7,30,7,"1-10-LCR 49 (11:41) 5-George Friend ran to SUU 44 for 7 yards. Tackle by 21-Ryan Merritt.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#10 Jaime Curtis - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:04,"SUU 44",2,2,3,"Goal Line Normal HB Dive","Goal Line Attack #2",1,30,7,"2-3-SUU 44 (11:03) 25-Scott Cooper ran to SUU 44 for 1 yards. Tackle by 98-John Trujillo.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#14 Byron Specht - WR","#4 Andrew Winston - RB","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#66 Robert Azure - LG","#78 Jose Christensen - C","#60 Steve King - C","#57 Marc Dewitt - RG","#64 Paul Delaney - LG",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:27,"SUU 44",2,3,2,"Goal Line Normal HB Dive","Goal Line Attack #3",,30,7,"3-2-SUU 44 (10:26) 25-Scott Cooper ran to SUU 44 for a short gain. Tackle by 98-John Trujillo.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#14 Byron Specht - WR","#4 Andrew Winston - RB","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#66 Robert Azure - LG","#78 Jose Christensen - C","#60 Steve King - C","#57 Marc Dewitt - RG","#64 Paul Delaney - LG",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:48,"SUU 44",2,4,2,"Singleback Big WR Deep","46 Normal Inside Blitz",7,30,7,"4-2-SUU 44 (9:47) 9-John Parker pass complete to 21-Donald McClain to SUU 37 for 7 yards. Tackle by 57-Joseph Johnson. 21-Donald McClain made a great move on the CB.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
