HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,4:40,"GFQ 34",1,1,10,"I Formation Normal HB Blast","3-4 Normal 4 Deep QB Spy",15,3,7,"1-10-GFQ 34 (4:41) 21-Lucien Geary ran to GFQ 48 for 15 yards. Tackle by 38-Gordon Stanford.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:57,"GFQ 48",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,3,7,"1-10-GFQ 48 (3:56) 6-Damon Inman pass Pass knocked down by 43-Randy Robinson. incomplete, intended for 82-Billy Arrowood.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:52,"GFQ 48",1,2,10,"I Formation Power PA Flats","3-4 Normal Double Blitz",1,3,7,"2-10-GFQ 48 (3:53) 6-Damon Inman pass complete to 82-Billy Arrowood to GFQ 49 for 1 yards. Tackle by 45-Ronald Baggett.","#6 Damon Inman - QB","#32 Donald Vann - WR",,"#21 Lucien Geary - WR","#48 Leonard Walling - FB","#82 Billy Arrowood - WR",,"#10 Arthur McCoy - WR",,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:12,"GFQ 49",1,3,9,"I Formation 3WR FL Post","46 Normal Inside Blitz",1,3,7,"3-9-GFQ 49 (3:11) 6-Damon Inman pass complete to 80-Derek Girouard to GFQ 50 for 1 yards. Tackle by 51-Samuel Morrison.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB",,,"#20 Joshua Rowland - WR","#13 James Pyle - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:29,"GFQ 50",1,4,8,Punt,"Punt Return",51,3,7,"4-8-GFQ 50 (2:28) 18-Levi Looper punts 51 yards to SUU -1.4-8-GFQ 50 (2:28) 18-Levi Looper punts 51 yards to SUU -1. Touchback.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#30 Michael Langworthy - WR",,,"#57 Joseph Johnson - FS","#51 Samuel Morrison - SS","#40 Nicholas Wiley - FS",,"#35 Arnold Ledford - FS","#38 Gordon Stanford - FS",,"#99 Gerald Taylor - DT",,,,"#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#21 Lucien Geary - WR",,"#78 Vernon Mincey - RDE","#14 Russell Woods - CB","#27 Darnell Farris - CB","#43 Randy Robinson - CB",,,,,,,
SUU,2:19,"SUU 20",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",33,3,7,"1-10-SUU 20 (2:20) 1-Kenneth Kulas pass complete to 42-David Garcia to GFQ 47 for 33 yards. Tackle by 47-Max Perry. 42-David Garcia did some fancy footwork there.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#7 Michael Martinez - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#52 David Westbrooks - CB","#47 Max Perry - CB","#51 Robert Williford - FS",,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:32,"GFQ 47",1,1,10,"Singleback 4 Wide Post and Drag","Dime Flat Man Cover 1",,3,7,"1-10-GFQ 47 (1:31) 1-Kenneth Kulas pass incomplete, dropped by 28-Juan Hilburn. Pressure by 7-Michael Martinez.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#30 Michael Langworthy - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#7 Michael Martinez - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,,"#95 Andrew Frisch - FS","#27 Daniel Person - FS","#31 Alan Brown - FS","#94 Zakk Wylde - FS",,"#99 Patrick Queen - FS","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:27,"GFQ 47",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,3,7,"2-10-GFQ 47 (1:28) 8-Thomas Miller ran to GFQ 49 for -2 yards. Tackle by 28-Richard Winn.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:54,"GFQ 49",1,3,12,"Goal Line Normal HB Weak","Dime Flat Man Cover 1",8,3,7,"3-12-GFQ 49 (0:53) 8-Thomas Miller ran to GFQ 41 for 8 yards. Tackle by 44-Phineas Ferb.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#83 Richard Auguste - FB","#42 David Garcia - WR","#80 Jeremy Grover - TE","#47 James Barrier - TE",,,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS","#22 Michael Caulkins - CB",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:17,"GFQ 41",1,4,4,Punt,"Punt Return",42,3,7,"4-4-GFQ 41 (0:16) 6-Howard Snow punts 42 yards to GFQ -1.4-4-GFQ 41 (0:16) 6-Howard Snow punts 42 yards to GFQ -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#50 Isaac Lemoine - RT",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#58 Emmitt Dominick - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#77 Fred Ivey - RG","#79 Marcus King - RT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#69 Michael Marie - LG",,"#28 Richard Winn - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#30 Herman Smith - CB",,,,,,,
GFQ,0:09,"GFQ 20",1,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",6,3,7,"1-10-GFQ 20 (0:10) 6-Damon Inman pass complete to 32-Donald Vann to GFQ 26 for 6 yards. Tackle by 57-Joseph Johnson.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR","#13 James Pyle - WR",,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#14 Russell Woods - CB","#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 26",2,2,4,"I Formation 3WR HB Inside Weak","3-4 Normal 4 Deep QB Spy",2,3,7,"2-4-GFQ 26 (15:00) 80-Derek Girouard ran to GFQ 28 for 2 yards. Tackle by 78-Vernon Mincey.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#10 Arthur McCoy - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:27,"GFQ 28",2,3,2,"I Formation Power Play Action HB Downfield","3-4 Normal Double Blitz",,3,7,"3-2-GFQ 28 (14:26) PENALTY - False Start (GFQ 82-Billy Arrowood)","#6 Damon Inman - QB","#32 Donald Vann - WR",,"#21 Lucien Geary - WR","#48 Leonard Walling - FB","#82 Billy Arrowood - WR",,"#10 Arthur McCoy - WR",,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:25,"GFQ 23",2,3,7,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",,3,7,"3-7-GFQ 23 (14:26) 6-Damon Inman pass incomplete, intended for 10-Arthur McCoy.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR","#13 James Pyle - WR",,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#14 Russell Woods - CB","#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:21,"GFQ 23",2,4,7,Punt,"Punt Return",,3,7,"4-7-GFQ 23 (14:22) 18-Levi Looper punts 50 yards to SUU 28. Fair Catch by 30-Michael Langworthy.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#30 Michael Langworthy - WR",,,"#27 Darnell Farris - CB","#51 Samuel Morrison - SS","#14 Russell Woods - CB",,"#35 Arnold Ledford - FS","#78 Vernon Mincey - RDE",,"#99 Gerald Taylor - DT",,,,"#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#21 Lucien Geary - WR",,"#38 Gordon Stanford - FS","#40 Nicholas Wiley - FS","#57 Joseph Johnson - FS","#43 Randy Robinson - CB",,,,,,,
SUU,14:15,"SUU 28",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",11,3,7,"1-10-SUU 28 (14:16) 1-Kenneth Kulas pass complete to 42-David Garcia to SUU 39 for 11 yards. Tackle by 44-Phineas Ferb. Great move by 42-David Garcia to get free of his coverage.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#7 Michael Martinez - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#52 David Westbrooks - CB","#47 Max Perry - CB","#51 Robert Williford - FS",,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:33,"SUU 39",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",2,3,7,"1-10-SUU 39 (13:32) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to SUU 41 for 2 yards. Tackle by 44-Phineas Ferb. Nice job by 88-Kenneth Knight on that route to lose his coverage.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS","#22 Michael Caulkins - CB",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:50,"SUU 41",2,2,8,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",30,3,7,"2-8-SUU 41 (12:49) 8-Thomas Miller ran to GFQ 29 for 30 yards. Tackle by 53-Edward Pettigrew. GFQ 28-Richard Winn was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#47 James Barrier - TE","#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#52 David Westbrooks - CB","#22 Michael Caulkins - CB","#44 Phineas Ferb - SS",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:07,"GFQ 29",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Man Cover 1",1,3,7,"1-10-GFQ 29 (12:06) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to GFQ 29 for 1 yards. Tackle by 51-Robert Williford. Pressure by 8-Jon Adams.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,,"#51 Robert Williford - FS","#47 Max Perry - CB","#27 Daniel Person - FS","#95 Andrew Frisch - FS",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:22,"GFQ 29",2,2,9,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",2,3,7,"2-9-GFQ 29 (11:21) 86-Jared Moreno ran to GFQ 27 for 2 yards. Tackle by 27-Daniel Person.","#1 Kenneth Kulas - QB","#86 Jared Moreno - WR",,,"#42 David Garcia - WR",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#22 Michael Caulkins - CB","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:18,,2,3,8,,,,3,7,"Timeout SUU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:50,"GFQ 27",2,3,8,"Strong I Normal Quick Hooks","Dime Flat Man Cover 1",,3,7,"3-8-GFQ 27 (10:51) 1-Kenneth Kulas pass incomplete, dropped by 46-Chris Wilson.","#1 Kenneth Kulas - QB","#86 Jared Moreno - WR",,,"#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#52 David Westbrooks - CB","#51 Robert Williford - FS","#22 Michael Caulkins - CB",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:46,"GFQ 27",2,4,8,"Field Goal","FG Block",38,6,7,"4-8-GFQ 27 (10:47) 17-David Furst 44 yard field goal is GOOD. SUU 6 GFQ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#50 Isaac Lemoine - RT",,,,,,,,,,,,,,"#17 David Furst - K","#83 Richard Auguste - FB","#77 Fred Ivey - RG","#79 Marcus King - RT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#69 Michael Marie - LG","#71 Eric Hancock - C","#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB","#82 Billy Arrowood - WR","#71 Clifton Blackmon - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#31 Alan Brown - FS","#52 David Westbrooks - CB","#92 James Seaman - FS"
SUU,10:43,"SUU 35",2,6,10,Kickoff,"Kick Return",,6,7,"(10:44) 17-David Furst kicks 64 yards from SUU 35 to GFQ 1. 49-Lester Bryson to GFQ 26 for 25 yards. Tackle by 99-Gerald Taylor.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#94 Zakk Wylde - FS","#58 Emmitt Dominick - FS","#22 Michael Caulkins - CB","#99 Patrick Queen - FS","#33 Nick Watts - CB","#92 James Seaman - FS","#30 Herman Smith - CB","#31 Alan Brown - FS","#57 Darrell Vinson - FS","#52 David Westbrooks - CB","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
GFQ,10:39,"GFQ 26",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",5,6,7,"1-10-GFQ 26 (10:40) 80-Derek Girouard ran to GFQ 30 for 5 yards. Tackle by 51-Samuel Morrison.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#82 Billy Arrowood - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#59 John Fox - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:01,"GFQ 30",2,2,5,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",6,6,7,"2-5-GFQ 30 (10:00) 21-Lucien Geary ran to GFQ 37 for 6 yards. Tackle by 43-Randy Robinson.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:16,"GFQ 37",2,1,10,"Weak I Big WR Post TE Out","46 Normal Inside Blitz",,6,7,"1-10-GFQ 37 (9:15) 6-Damon Inman pass incomplete, dropped by 80-Derek Girouard.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#82 Billy Arrowood - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:11,"GFQ 37",2,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",21,6,7,"2-10-GFQ 37 (9:12) 6-Damon Inman pass complete to 10-Arthur McCoy to SUU 42 for 21 yards. Pushed out of bounds by 21-Ryan Merritt.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#10 Arthur McCoy - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
