HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,6:16,"KCM 29",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",25,0,14,"1-10-KCM 29 (6:17) 6-Michael Cassell pass complete to 18-Johnny Steward to OMS 46 for 25 yards.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#85 Walter Davis - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#97 Paul Red - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:34,"OMS 46",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",1,0,14,"1-10-OMS 46 (5:33) 6-Michael Cassell pass complete to 19-Joaquin Creasy to OMS 45 for 1 yards. Tackle by 34-Richard Dinardo. Nice job by 19-Joaquin Creasy on that route to lose his coverage.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#86 Michael Beck - WR",,,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#94 Shawn Santiago - LDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#95 Anthony Salter - SLB","#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:47,"OMS 45",1,2,9,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",2,0,14,"2-9-OMS 45 (4:46) 17-Alan Vasquez ran to OMS 43 for 2 yards. Tackle by 72-James Neal.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#39 Russell Charles - SS","#22 Christopher Stewart - CB",,"#41 Elliott Lopez - CB",,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:07,"OMS 43",1,3,7,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,14,"3-7-OMS 43 (4:06) PENALTY - False Start (KCM 6-Michael Cassell)","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#85 Walter Davis - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:05,"OMS 48",1,3,12,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,14,"3-12-OMS 48 (4:06) 6-Michael Cassell pass Pass knocked down by 55-Jeremy Hannon. incomplete, intended for 18-Johnny Steward. 50-Carl Blackburn got away with a hold on that play.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#11 Frank Castillo - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#88 James Esparza - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:01,"OMS 48",1,4,12,Punt,"Punt Return",,0,14,"4-12-OMS 48 (4:02) 4-Gerald Larue punts 41 yards to OMS 7. Fair Catch by 84-Anthony Mistretta.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#84 Anthony Mistretta - WR",,,"#27 Victor Anderson - SS","#78 William Gonzalez - RDE","#98 Gregory King - WLB",,"#73 Darrell Vose - DT","#97 Paul Red - RDE",,"#22 Christopher Stewart - CB",,,,"#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#50 Von Mullen - LT","#58 Wayne Adams - RG","#61 Michael Lassiter - C",,"#94 Shawn Santiago - LDE","#72 James Neal - DT","#34 Richard Dinardo - CB","#63 Ian Burress - DT",,,,,,,
OMS,3:54,"OMS 7",1,1,10,"I Formation Normal HB Dive","Nickel Strong Double LB plus CB3 Blitz",-1,0,14,"1-10-OMS 7 (3:55) 26-Edgardo Bradshaw ran to OMS 7 for -1 yards. Tackle by 98-Darrel Cooney.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,"#43 Norman Collins - RDE",,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:18,"OMS 7",1,2,11,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,0,14,"2-11-OMS 7 (3:17) 9-Walton Smith pass INTERCEPTED by 95-Eric Anderson at OMS 13. 95-Eric Anderson to OMS 13 for -0 yards. Tackle by 26-Edgardo Bradshaw. 95-Eric Anderson got away with a hold on that play.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#48 Michael Spiller - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:13,"OMS 13",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,14,"1-10-OMS 13 (3:14) 6-Michael Cassell pass incomplete, intended for 18-Johnny Steward. KCM 56-Albert Ramirez was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#11 Frank Castillo - WR","#86 Michael Beck - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:08,"OMS 13",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",10,0,14,"2-10-OMS 13 (3:09) 17-Alan Vasquez ran to OMS 3 for 10 yards. Tackle by 21-James Savarese.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#61 Michael Lassiter - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#97 Paul Red - RDE",,"#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#34 Richard Dinardo - CB","#37 Tom Morello - FS",,"#22 Christopher Stewart - CB",,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:37,"OMS 3",1,3,,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",3,0,20,"3-1-OMS 3 (2:36) 17-Alan Vasquez ran for 3 yards. TOUCHDOWN! OMS 0 KCM 20","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#11 Frank Castillo - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#88 James Esparza - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#61 Michael Lassiter - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#21 James Savarese - SS",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:34,"OMS 15",1,7,15,"Field Goal","FG Block",25,0,21,"(2:35) Extra point GOOD by 9-Nathan Langley. OMS 0 KCM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#82 Eric Cunningham - WR","#61 Michael Lassiter - C","#73 Preston Gallaher - LT","#50 Von Mullen - LT","#58 Wayne Adams - RG","#59 Jean Kohl - RG","#21 Eric Gaither - LG","#53 Joshua Freeman - LG","#98 Gregory King - WLB","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#72 James Neal - DT","#77 Reginald Throckmorton - RDE","#51 Leo Morrison - MLB","#73 Darrell Vose - DT","#34 Richard Dinardo - CB","#41 Elliott Lopez - CB","#63 Ian Burress - DT","#94 Shawn Santiago - LDE"
KCM,2:34,"KCM 35",1,6,10,Kickoff,"Kick Return",,0,21,"(2:35) 9-Nathan Langley kicks 75 yards from KCM 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Christopher Stewart - CB",,"#94 Shawn Santiago - LDE","#34 Richard Dinardo - CB","#98 Gregory King - WLB","#99 Vincent Sosa - SLB","#78 William Gonzalez - RDE","#97 Paul Red - RDE","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#39 Russell Charles - SS","#72 James Neal - DT","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
OMS,2:34,"OMS 25",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",2,0,21,"1-10-OMS 25 (2:35) 9-Walton Smith pass complete to 31-Kurt Shoemaker to OMS 27 for 2 yards. Tackle by 40-Matthew Ford. Nice job by 31-Kurt Shoemaker on that route to lose his coverage.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:58,"OMS 27",1,2,8,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",5,0,21,"2-8-OMS 27 (1:57) 9-Walton Smith pass complete to 48-Michael Spiller to OMS 32 for 5 yards. Tackle by 95-Eric Anderson.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#46 Aaron Dean - RB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,"#10 Michael Hecker - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:15,"OMS 32",1,3,3,"I Formation Normal Curl & Post","Nickel Strong Double LB plus CB3 Blitz",-8,0,21,"3-3-OMS 32 (1:14) 9-Walton Smith sacked at OMS 23 for -8 yards (67-Richard Parson). Sack allowed by 59-Edward Dunn.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#67 Richard Parson - CB",,"#98 Darrel Cooney - CB","#40 Matthew Ford - CB","#95 Eric Anderson - CB",,"#43 Norman Collins - RDE",,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:33,"OMS 23",1,4,12,Punt,"Punt Return",,0,21,"4-12-OMS 23 (0:32) 11-Rene Johnson punts 46 yards to KCM 30. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#57 Tommy Johnson - C",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#59 Edward Dunn - RT","#71 Billy Corgan - LT","#52 James Funches - LT","#42 Arthur Cassady - RB",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#94 Grady Thompson - DT",,,,,,,
KCM,0:24,"KCM 30",1,1,10,"I Formation 3WR Backfield Flats","Nickel Blitz Stunt Blitz",15,0,21,"1-10-KCM 30 (0:25) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 46 for 15 yards. Tackle by 27-Victor Anderson.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 46",2,1,10,"Singleback Big Ins and Outs","46 Heavy 3 Deep LB Blitz",,0,21,"1-10-KCM 46 (15:00) 6-Michael Cassell pass INTERCEPTED by 99-Vincent Sosa at OMS 50. 99-Vincent Sosa to KCM 50 for 0 yards. Tackle by 19-Joaquin Creasy.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,"#88 James Esparza - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:57,"KCM 50",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,0,21,"1-10-KCM 50 (14:58) 9-Walton Smith pass Pass knocked down by 69-Edward Johnson. incomplete, intended for 48-Michael Spiller.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#48 Michael Spiller - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:54,"KCM 50",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",,0,21,"2-10-KCM 50 (14:55) 46-Aaron Dean ran to KCM 49 for a short gain. Tackle by 69-Edward Johnson.","#9 Walton Smith - QB","#42 Arthur Cassady - RB","#46 Aaron Dean - RB",,,,,"#10 Michael Hecker - WR","#15 Thomas Fernandes - WR","#84 Anthony Mistretta - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:11,"KCM 49",2,3,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",-10,0,21,"3-10-KCM 49 (14:10) 9-Walton Smith sacked at OMS 41 for -10 yards (98-Darrel Cooney) OMS 59-Edward Dunn was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,,"#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#74 Scott Braun - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#46 Terry McDonald - CB",,,,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:27,"OMS 41",2,4,19,Punt,"Punt Return",,0,21,"4-19-OMS 41 (13:26) 11-Rene Johnson punts 49 yards to KCM 11. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#57 Tommy Johnson - C",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#81 Paul McCaslin - TE","#80 Willie Garcia - TE","#71 Billy Corgan - LT","#52 James Funches - LT","#66 Andrew Turner - RG","#42 Arthur Cassady - RB",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#94 Grady Thompson - DT",,,,,,,
KCM,13:18,"KCM 11",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",5,0,21,"1-10-KCM 11 (13:19) 17-Alan Vasquez ran to KCM 15 for 5 yards. Tackle by 34-Richard Dinardo. OMS 99-Vincent Sosa was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#11 Frank Castillo - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#88 James Esparza - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#72 James Neal - DT","#97 Paul Red - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:36,"KCM 15",2,2,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,21,"2-5-KCM 15 (12:35) 6-Michael Cassell pass Pass knocked down by 22-Christopher Stewart. incomplete, intended for 88-James Esparza.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#95 Anthony Salter - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:31,"KCM 15",2,3,5,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",7,0,21,"3-5-KCM 15 (12:32) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 22 for 7 yards. Tackle by 51-Leo Morrison. 18-Johnny Steward breaks down the CB.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#85 Walter Davis - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#95 Anthony Salter - SLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#22 Christopher Stewart - CB",,,,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:56,"KCM 22",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",14,0,21,"1-10-KCM 22 (11:55) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 36 for 14 yards. Tackle by 34-Richard Dinardo.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#95 Anthony Salter - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#34 Richard Dinardo - CB","#21 James Savarese - SS",,"#37 Tom Morello - FS",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
