HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,4:31,"CCC 25",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",,0,14,"1-10-CCC 25 (4:32) 47-James Gahagan ran to CCC 25 for a short gain. Tackle by 99-Floyd Farrell.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#26 Shawn Dahl - MLB",,"#75 Mack Jones - RDE","#90 Derek Ness - RDE","#92 Don Jennings - MLB",,"#99 Floyd Farrell - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#34 Orlando Morris - CB","#29 Pablo Santos - CB",,"#43 Scott Bondurant - FS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:56,"CCC 25",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",-2,0,14,"2-10-CCC 25 (3:55) 47-James Gahagan ran to CCC 23 for -2 yards. Tackle by 95-Douglas Juarez.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#87 Chad Turner - TE","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#84 Manuel Rangel - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:18,"CCC 23",1,3,12,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR1",,0,14,"3-12-CCC 23 (3:17) 11-Angel Hall pass Pass knocked down by 25-Ian Yedinak. incomplete, intended for 17-William Williams.","#11 Angel Hall - QB","#47 James Gahagan - RB","#2 Gary Ventura - RB",,,,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:13,"CCC 23",1,4,12,Punt,"Punt Return",,0,14,"4-12-CCC 23 (3:14) 15-Michael Loving punts 49 yards to BMT 28. 82-James Giancola to BMT 38 for 10 yards. Tackle by 68-Frank Shinn.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#79 David Miles - DT","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#98 James Scott - SS",,"#91 Fernando Freeman - DT",,,,"#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#92 Don Jennings - MLB","#90 Derek Ness - RDE","#75 Mack Jones - RDE","#95 Douglas Juarez - MLB",,,,,,,
BMT,3:03,"BMT 38",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Zone Rotate Weak",,0,14,"1-10-BMT 38 (3:04) 9-Jack Anderson pass incomplete, dropped by 10-Adam Blevins.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#56 Melvin Gagne - DT",,"#58 Henry Koch - DT","#63 Glenn Sharp - LDE","#71 Virgil Hood - DT",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:00,"BMT 38",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,14,"2-10-BMT 38 (3:01) 10-Adam Blevins ran to BMT 43 for 5 yards. Tackle by 37-James Singleton.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#82 James Giancola - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#44 Mark Wellington - RG","#51 Emmett Wallace - LG",,"#79 Jesse Graybill - LDE","#56 Melvin Gagne - DT","#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:17,"BMT 43",1,3,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,0,14,"3-5-BMT 43 (2:16) 9-Jack Anderson pass complete to 82-James Giancola to CCC 50 for 7 yards. Tackle by 29-Seth Bullock.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:37,"CCC 50",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,14,"1-10-CCC 50 (1:36) 38-Shelby Perkins ran to CCC 49 for 1 yards. Tackle by 79-Jesse Graybill. 82-James Giancola completely missed his blocking assignment.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:57,"CCC 49",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,0,14,"2-9-CCC 49 (0:56) 38-Shelby Perkins ran to CCC 39 for 10 yards. Tackle by 21-Arthur Harrington.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:23,"CCC 39",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,0,14,"1-10-CCC 39 (0:22) 9-Jack Anderson pass complete to 88-Thomas Johnson to CCC 33 for 5 yards. Tackle by 21-Arthur Harrington.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"CCC 33",2,2,5,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",10,0,14,"2-5-CCC 33 (15:00) 38-Shelby Perkins ran to CCC 23 for 10 yards. Tackle by 25-Nicholas Harvey.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:18,"CCC 23",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",12,0,14,"1-10-CCC 23 (14:17) 10-Adam Blevins ran to CCC 11 for 12 yards. Tackle by 48-John Hull.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:38,"CCC 11",2,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",5,0,14,"1-10-CCC 11 (13:37) 9-Jack Anderson pass complete to 10-Adam Blevins to CCC 7 for 5 yards. Tackle by 90-Lee Leung.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:52,"CCC 7",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,20,"2-5-CCC 7 (12:51) 38-Shelby Perkins ran for 7 yards. TOUCHDOWN! BMT 58-Alfonso Defelice was injured on the play. He looks like he should be able to return. CCC 0 BMT 20","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:48,"CCC 15",2,7,15,"Field Goal","FG Block",25,0,21,"(12:49) Extra point GOOD by 19-Paul Torres. CCC 0 BMT 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#47 Norman Ayala - RB","#56 Aldo Gragg - LG","#50 Stanley Storer - RT","#1 Ethan Deloney - RT","#51 Emmett Wallace - LG","#86 Eric Fitch - C","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#79 Jesse Graybill - LDE","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#48 John Hull - FS","#90 Lee Leung - MLB","#24 Al Swearengen - FS","#93 Hector Wells - WLB","#56 Melvin Gagne - DT","#58 Henry Koch - DT","#71 Virgil Hood - DT","#40 Jason Slater - CB"
BMT,12:48,"BMT 35",2,6,10,Kickoff,"Kick Return",,0,21,"(12:49) 19-Paul Torres kicks 75 yards from BMT 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#62 William Knox - LT","#40 Jason Slater - CB","#79 Jesse Graybill - LDE","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#24 Al Swearengen - FS","#98 Martin Phillips - DT","#48 John Hull - FS","#12 Matt Duarte - WR","#59 Jose Lopez - SLB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
CCC,12:48,"CCC 25",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",1,0,21,"1-10-CCC 25 (12:49) 47-James Gahagan ran to CCC 26 for 1 yards. Tackle by 25-Ian Yedinak.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#87 Chad Turner - TE","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#26 Shawn Dahl - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:13,"CCC 26",2,2,9,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,0,21,"2-9-CCC 26 (12:12) 47-James Gahagan ran to CCC 25 for -1 yards. Tackle by 99-Floyd Farrell. CCC 74-Lawrence Hansen was injured on the play. He looks like he should be able to return.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,,"#85 Paul Salazar - TE",,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:34,"CCC 25",2,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,21,"3-10-CCC 25 (11:33) 11-Angel Hall pass Pass knocked down by 29-Pablo Santos. incomplete, intended for 19-Jerome Buhl.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#17 William Williams - WR","#19 Jerome Buhl - WR","#89 Albert Messer - WR",,,"#62 William Knox - LT","#52 Anibal Tate - LG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:29,"CCC 25",2,4,10,Punt,"Punt Return",,0,21,"4-10-CCC 25 (11:30) 15-Michael Loving punts 43 yards to BMT 32. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#79 David Miles - DT","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#98 James Scott - SS",,"#91 Fernando Freeman - DT",,,,"#75 Jonathan McKinney - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#65 Sergio McClendon - RG","#69 Douglas Villanueva - RG",,"#92 Don Jennings - MLB","#90 Derek Ness - RDE","#75 Mack Jones - RDE","#95 Douglas Juarez - MLB",,,,,,,
BMT,11:22,"BMT 32",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",-8,0,21,"1-10-BMT 32 (11:23) 9-Jack Anderson sacked at BMT 24 for -8 yards (95-Ronnie Moreno). Sack allowed by 1-Ethan Deloney. 1-Ethan Deloney was caught flat-footed on this play.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#10 Adam Blevins - WR",,,"#1 Ethan Deloney - RT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:46,"BMT 24",2,2,18,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",12,0,21,"2-18-BMT 24 (10:45) 10-Adam Blevins ran to BMT 36 for 12 yards. Tackle by 25-Nicholas Harvey.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#85 Stephen Schmidt - WR",,,"#1 Ethan Deloney - RT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:11,"BMT 36",2,3,6,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",,0,21,"3-6-BMT 36 (10:10) 9-Jack Anderson pass Pass knocked down by 37-James Singleton. incomplete, intended for 85-Stephen Schmidt. Pressure by 79-Jesse Graybill. PENALTY - Pass Interference (CCC 37-James Singleton)","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#1 Ethan Deloney - RT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:05,"BMT 42",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,21,"1-10-BMT 42 (10:06) 38-Shelby Perkins ran to BMT 49 for 6 yards. Tackle by 29-Seth Bullock.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#10 Adam Blevins - WR",,,"#1 Ethan Deloney - RT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:23,"BMT 49",2,2,4,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,0,21,"2-4-BMT 49 (9:22) 10-Adam Blevins ran to CCC 50 for 1 yards. Tackle by 98-Martin Phillips.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#1 Ethan Deloney - RT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:39,"CCC 50",2,3,2,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",3,0,21,"3-2-CCC 50 (8:38) 9-Jack Anderson pass complete to 82-James Giancola to CCC 47 for 3 yards. Tackle by 51-Eddie Egan. CCC 95-Ronnie Moreno was injured on the play. He looks like he should be able to return.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB","#51 Eddie Egan - MLB","#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:03,"CCC 47",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",-3,0,21,"1-10-CCC 47 (8:02) 38-Shelby Perkins ran to CCC 49 for -3 yards. Tackle by 58-Henry Koch. 86-Eric Fitch totally missed that block.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#56 Melvin Gagne - DT",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
