HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,5:15,"HON 30",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",,0,3,"1-10-HON 30 (5:14) 85-Richard Klein ran to HON 31 for a short gain. Tackle by 93-Gary Fanning.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:40,"HON 31",1,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",11,0,3,"2-10-HON 31 (4:39) 14-Victor Russell pass complete to 84-Brian Copley to HON 42 for 11 yards. Tackle by 29-Wesley Her.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:53,"HON 42",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",3,0,3,"1-10-HON 42 (3:52) 84-Brian Copley ran to HON 45 for 3 yards. Tackle by 25-William Kam. HON 63-William Stephens was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:12,"HON 45",1,2,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,0,3,"2-7-HON 45 (3:11) 10-James Shick ran to HON 48 for 4 yards. Tackle by 59-Christopher Tinker.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#60 Ronald Guarino - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE","#43 John Holder - WLB","#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:38,"HON 48",1,3,4,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",6,0,3,"3-4-HON 48 (2:37) 14-Victor Russell pass complete to 10-James Shick to MIC 46 for 6 yards. Tackle by 55-Joseph Hodge. 10-James Shick did some fancy footwork there.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:53,"MIC 46",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",9,0,3,"1-10-MIC 46 (1:52) 84-Brian Copley ran to MIC 37 for 9 yards. Tackle by 28-George Hernandez.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:17,"MIC 37",1,2,1,"Shotgun Normal Short Attack","Nickel Normal SS Blitz",,0,3,"2-1-MIC 37 (1:16) 14-Victor Russell pass INTERCEPTED by 20-Gary Ryles at MIC 34. 20-Gary Ryles to MIC 34 for 0 yards. Tackle by 19-Fred Thomas. Pressure by 45-Shannon Gamboa.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:11,"MIC 34",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Flat Man Cover 1",2,0,3,"1-10-MIC 34 (1:12) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 36 for 2 yards. Tackle by 30-Willy Atkins. 15-Brendan Tullis did some fancy footwork there.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,,,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR","#86 Allan Pugh - WR",,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE",,"#91 James Dickson - MLB",,,"#45 David Gonzalez - CB","#36 Sylvester Chan - CB","#48 Walter Bryant - CB","#30 Willy Atkins - CB",,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:35,"MIC 36",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",21,0,3,"2-8-MIC 36 (0:34) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to HON 43 for 21 yards. Tackle by 45-David Gonzalez. Nice job by 83-Alvin Eckenrode on that route to lose his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"HON 43",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",1,0,3,"1-10-HON 43 (15:00) 8-Willie Reddish pass complete to 80-William Barrett to HON 42 for 1 yards. Tackle by 45-David Gonzalez.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:19,"HON 42",2,2,9,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",3,0,3,"2-9-HON 42 (14:18) 17-Warren Johnson ran to HON 39 for 3 yards. Tackle by 91-James Dickson.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:43,"HON 39",2,3,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",5,0,3,"3-7-HON 39 (13:42) 8-Willie Reddish pass complete to 80-William Barrett to HON 35 for 5 yards. Tackle by 45-David Gonzalez.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:09,"HON 35",2,4,2,Punt,"Punt Return",26,0,3,"4-2-HON 35 (13:08) 10-Danny Hardt punts 26 yards to HON 8.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#27 Michael Sinclair - WR",,,"#36 Sylvester Chan - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,"#30 Willy Atkins - CB","#97 Brent Bailey - WLB",,"#47 Malcolm Porter - SS",,,,"#30 Charles Keller - RB","#93 Gary Fanning - RDE","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#65 William Johnson - LG","#66 Frank Greer - LT",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB",,,,,,,
HON,13:00,"HON 8",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",,0,3,"1-10-HON 8 (13:01) 14-Victor Russell pass Pass knocked down by 55-Joseph Hodge. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:57,"HON 8",2,2,10,"Shotgun 5 Wide FL Hook","Quarter Normal CB5 Blitz",11,0,3,"2-10-HON 8 (12:58) 14-Victor Russell pass complete to 15-Sean Bettis to HON 20 for 11 yards. Tackle by 44-Duane Lynam.","#14 Victor Russell - QB",,,,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR","#86 Daniel Ochoa - WR","#15 Sean Bettis - WR","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB",,"#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,,"#29 Wesley Her - CB","#20 Gary Ryles - CB","#47 Jorge Stephen - CB","#44 Duane Lynam - CB","#99 Marcos Harris - FS","#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:15,"HON 20",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",13,0,3,"1-10-HON 20 (12:14) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 33 for 13 yards. Tackle by 29-Wesley Her. Nice job by 27-Michael Sinclair on that route to lose his coverage.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:39,"HON 33",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",19,0,3,"1-10-HON 33 (11:38) 10-James Shick ran to MIC 49 for 19 yards. Tackle by 25-William Kam.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE","#43 John Holder - WLB","#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:01,"MIC 49",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal 4 Deep Zone",,0,3,"1-10-MIC 49 (11:00) 14-Victor Russell pass incomplete, dropped by 27-Michael Sinclair. Pressure by 74-Evander Holyfield.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:54,"MIC 49",2,2,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",49,6,3,"2-10-MIC 49 (10:55) 14-Victor Russell pass complete to 86-Daniel Ochoa for 49 yards. TOUCHDOWN! 86-Daniel Ochoa did some fancy footwork there. HON 6 MIC 3","#14 Victor Russell - QB",,,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR","#86 Daniel Ochoa - WR",,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,,"#29 Wesley Her - CB","#44 Duane Lynam - CB","#99 Marcos Harris - FS","#47 Jorge Stephen - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:47,"MIC 15",2,7,15,"Field Goal","FG Block",25,7,3,"(10:48) Extra point GOOD by 18-Michael Marmon. HON 7 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#76 Bryant Tate - C",,,,,,,,,,,,,,"#18 Michael Marmon - K","#62 Boris Hill - C","#54 Omar Pedraza - RG","#55 Timothy Hardwick - LG","#60 Ronald Guarino - LT","#68 Luis McKinney - LG","#75 Clifford Stitt - LT","#63 William Stephens - LT","#75 Marion Foster - RG","#59 Christopher Tinker - MLB","#93 Gary Fanning - RDE","#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#47 Jorge Stephen - CB","#27 Patrick Croy - CB","#35 Michael Dawson - CB","#74 Evander Holyfield - LDE","#43 John Holder - WLB","#42 Bruce Smith - CB","#46 Larry Ford - CB"
HON,10:47,"HON 35",2,6,10,Kickoff,"Kick Return",76,7,3,"(10:48) 18-Michael Marmon kicks 76 yards from HON 35 to MIC -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Patrick Croy - CB",,"#46 Larry Ford - CB","#25 William Kam - SS","#47 Jorge Stephen - CB","#29 Wesley Her - CB","#21 Francisco Perez - CB","#43 John Holder - WLB","#95 Mike Baxter - RDE","#20 Gary Ryles - CB","#35 Michael Dawson - CB","#93 Gary Fanning - RDE","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
MIC,10:47,"MIC 25",2,1,10,"Split Backs 3 Wide WR Post","4-3 Normal Man Under 1",11,7,3,"1-10-MIC 25 (10:48) 8-Willie Reddish pass complete to 17-Warren Johnson to MIC 36 for 11 yards. Tackle by 44-David Wymer.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:03,"MIC 36",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",9,7,3,"1-10-MIC 36 (10:02) 17-Warren Johnson ran to MIC 45 for 9 yards. Tackle by 91-James Dickson.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:20,"MIC 45",2,2,1,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",,7,3,"2-1-MIC 45 (9:19) 8-Willie Reddish pass Pass knocked down by 47-Malcolm Porter. incomplete, intended for 30-Charles Keller.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#15 Brendan Tullis - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:14,"MIC 45",2,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",4,7,3,"3-1-MIC 45 (9:15) 15-Brendan Tullis ran to MIC 49 for 4 yards. Tackle by 91-James Dickson.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#15 Brendan Tullis - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:30,"MIC 49",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,7,3,"1-10-MIC 49 (8:29) 8-Willie Reddish pass Pass knocked down by 91-James Dickson. incomplete, intended for 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:25,"MIC 49",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",51,7,9,"2-10-MIC 49 (8:26) 8-Willie Reddish pass complete to 15-Brendan Tullis for 51 yards. TOUCHDOWN! HON 7 MIC 9","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
