HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,2:58,"NJG 43",1,3,2,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",1,3,0,"3-2-NJG 43 (2:57) 27-Alec Hardison ran to NJG 44 for 1 yards. Tackle by 99-Edward Lowe.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:14,"NJG 44",1,4,1,Punt,"Punt Return",,3,0,"4-1-NJG 44 (2:13) 1-John Peeler punts 44 yards to PHI 11. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Gregory Espinoza - LG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#53 Doug Heffernan - RT","#67 Mark Slone - LT",,"#75 Steven Foster - LDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,2:06,"PHI 11",1,1,10,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",10,3,0,"1-10-PHI 11 (2:07) 28-Frederick Martin ran to PHI 21 for 10 yards. Tackle by 47-Michael    Westen.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:31,"PHI 21",1,2,,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,3,0,"2-1-PHI 21 (1:30) 28-Frederick Martin ran to PHI 24 for 3 yards. Tackle by 56-Paul Ford.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:56,"PHI 24",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",5,3,0,"1-10-PHI 24 (0:55) 17-Joel Jasso pass complete to 13-Von Sustaita to PHI 29 for 5 yards. Tackle by 40-Howard Wolowitz.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:20,"PHI 29",1,2,5,"I Formation Normal FL Hitch","Nickel Normal Double WR1",8,3,0,"2-5-PHI 29 (0:19) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 37 for 8 yards. Tackle by 40-Howard Wolowitz.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 37",2,1,10,"Strong I Big HB Dive Strong","Nickel Normal Double WR1",12,3,0,"1-10-PHI 37 (15:00) 28-Frederick Martin ran to PHI 49 for 12 yards. Tackle by 47-Michael    Westen.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:28,"PHI 49",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",2,3,0,"1-10-PHI 49 (14:27) 28-Frederick Martin ran to NJG 49 for 2 yards. Tackle by 78-Nathan Explosion.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:55,"NJG 49",2,2,8,"Singleback Normal WR Quick In","Nickel Normal Double WR1",9,3,0,"2-8-NJG 49 (13:54) 17-Joel Jasso pass complete to 13-Von Sustaita to NJG 40 for 9 yards. Tackle by 47-Michael    Westen.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:20,"NJG 40",2,1,10,"I Formation Normal Max Protect","Nickel Normal Shallow Zone Deep",,3,0,"1-10-NJG 40 (13:19) 17-Joel Jasso pass Pass knocked down by 56-Paul Ford. incomplete, intended for 84-Joe Solis.","#17 Joel Jasso - QB","#84 Joe Solis - WR",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:15,"NJG 40",2,2,10,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",41,9,0,"2-10-NJG 40 (13:16) 17-Joel Jasso pass complete to 11-Jason Wharton for 40 yards. TOUCHDOWN! PHI 9 NJG 0","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:08,"NJG 15",2,7,15,"Field Goal","FG Block",25,10,0,"(13:09) Extra point GOOD by 2-Keeshawn Tye. PHI 10 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#84 Joe Solis - WR","#53 James Skinner - LG","#60 Thomas Frazier - LG","#67 Ryan Smith - RT","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Robert Roy - RG","#74 William Backer - C","#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#53 Carl Weathers - MLB","#94 Shannon Chan - SLB","#50 Russell Dunbar - WLB","#78 Nathan Explosion - RDE","#94 Aron Vermillion - RDE","#51 Mike Ehrmantraut - DT","#56 Paul Ford - MLB"
PHI,13:08,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,0,"(13:09) 2-Keeshawn Tye kicks 75 yards from PHI 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#24 Chubbs Peterson - FS","#53 Carl Weathers - MLB","#56 Paul Ford - MLB","#30 Patrick West - CB","#25 Jax Teller  - CB","#41 Cedric Lane - FS","#50 Russell Dunbar - WLB","#35 Anthony Meadows - WLB","#94 Shannon Chan - SLB","#59 Don Knotts - MLB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
NJG,13:08,"NJG 25",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",6,10,0,"1-10-NJG 25 (13:09) 27-Alec Hardison ran to NJG 31 for 6 yards. Tackle by 43-Charles Lukasik.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:32,"NJG 31",2,2,4,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",39,10,0,"2-4-NJG 31 (12:31) 27-Alec Hardison ran to PHI 31 for 39 yards. Tackle by 56-Anderson Dudash.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:51,"PHI 31",2,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",2,10,0,"1-10-PHI 31 (11:50) 38-Calvin Rose ran to PHI 29 for 2 yards. Tackle by 50-Fred Patel.","#2 Kevin Via - QB","#38 Calvin Rose - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:07,"PHI 29",2,2,8,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,10,0,"2-8-PHI 29 (11:06) 38-Calvin Rose ran to PHI 30 for -1 yards. Tackle by 56-Anderson Dudash.","#2 Kevin Via - QB","#38 Calvin Rose - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:34,"PHI 30",2,3,9,"I Formation Normal HB Blast","Goal Line Attack #1",-0,10,0,"3-9-PHI 30 (10:33) 38-Calvin Rose ran to PHI 30 for a short loss. Tackle by 98-Justin Willis.","#2 Kevin Via - QB","#38 Calvin Rose - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:56,"PHI 30",2,4,10,"Field Goal","FG Block",41,10,3,"4-10-PHI 30 (9:55) 11-Howie ""Stump"" Schwab 47 yard field goal is GOOD. PHI 38-Paul Watts was injured on the play. He looks like he should be able to return. PHI 10 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#56 Gregory Espinoza - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Clay Morrow  - RG","#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#53 Doug Heffernan - RT","#67 Mark Slone - LT","#55 Hampton Forbes - LT","#77 Calvin Vanmatre - DT","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#41 Theodore Costa - FS","#43 Charles Lukasik - SS","#50 Fred Patel - MLB","#55 Roy Labarge - RDE","#38 Paul Watts - CB","#75 Steven Foster - LDE","#95 Norman Miles - LDE","#35 Christian Johns - CB"
NJG,9:50,"NJG 35",2,6,10,Kickoff,"Kick Return",,10,3,"(9:51) 11-Howie ""Stump"" Schwab kicks 73 yards from NJG 35 to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#56 Anderson Dudash - WLB","#77 Calvin Vanmatre - DT","#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS","#27 Phillip May - CB","#20 Richard Malchow - CB","#53 Edward Lowe - MLB","#43 Charles Lukasik - SS","#95 Norman Miles - LDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
PHI,9:50,"PHI 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",75,16,3,"1-10-PHI 25 (9:51) 17-Joel Jasso pass complete to 11-Jason Wharton for 75 yards. TOUCHDOWN! PHI 16 NJG 3","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:40,"NJG 15",2,7,15,"Field Goal","FG Block",25,17,3,"(9:41) Extra point GOOD by 2-Keeshawn Tye. PHI 17 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#68 Bradley Hilliard - LG","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#60 Thomas Frazier - LG","#53 James Skinner - LG","#51 Robert Roy - RG","#58 Dean Gann - RT","#84 Joe Solis - WR","#50 Russell Dunbar - WLB","#72 Steven Gonzales - DT","#97 James Evangelista - RDE","#94 Aron Vermillion - RDE","#35 Anthony Meadows - WLB","#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#53 Carl Weathers - MLB","#94 Shannon Chan - SLB","#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT"
PHI,9:40,"PHI 35",2,6,10,Kickoff,"Kick Return",,17,3,"(9:41) 2-Keeshawn Tye kicks 67 yards from PHI 35 to NJG -2. 14-Apollo Creed  to NJG 33 for 36 yards. Tackle by 2-Keeshawn Tye.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#32 Eric Bohannon - CB","#24 Chubbs Peterson - FS","#50 Russell Dunbar - WLB","#94 Shannon Chan - SLB","#25 Jax Teller  - CB","#29 Roger Rondeau - FS","#30 Patrick West - CB","#53 Carl Weathers - MLB","#40 Howard Wolowitz - CB","#41 Cedric Lane - FS","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
NJG,9:35,"NJG 33",2,1,10,"Singleback Big HB Curls TE Deep","Nickel Normal Double WR3",8,17,3,"1-10-NJG 33 (9:36) 2-Kevin Via pass complete to 15-Danny Robinson to NJG 41 for 8 yards. Tackle by 38-Paul Watts. 50-Fred Patel got away with a hold on that play.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE",,"#53 Edward Lowe - MLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:53,"NJG 41",2,2,2,"Singleback Big HB Inside Strong","Nickel Blitz Stunt Blitz",2,17,3,"2-2-NJG 41 (8:52) 38-Calvin Rose ran to NJG 43 for 2 yards. Tackle by 71-Calvin Vanmatre.","#2 Kevin Via - QB","#38 Calvin Rose - RB",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE",,"#53 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,"#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:14,"NJG 43",2,3,1,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,17,3,"3-1-NJG 43 (8:13) 2-Kevin Via pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 38-Calvin Rose.","#2 Kevin Via - QB","#38 Calvin Rose - RB",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:08,"NJG 43",2,4,1,Punt,"Punt Return",50,17,3,"4-1-NJG 43 (8:09) 1-John Peeler punts 50 yards to PHI 7.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Gregory Espinoza - LG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#53 Doug Heffernan - RT","#67 Mark Slone - LT",,"#75 Steven Foster - LDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,7:59,"PHI 7",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,17,3,"1-10-PHI 7 (8:00) 28-Frederick Martin ran to PHI 11 for 4 yards. Tackle by 59-Don Knotts.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#53 Carl Weathers - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
