HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,9:24,"NOV 37",2,3,8,"Goal Line Normal HB Dive","Goal Line Attack #2",,3,0,"3-8-NOV 37 (9:23) PENALTY - False Start (MEM 16-Glenn Burns)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#33 Matthew Goebel - RB","#18 Walter Wiggins - WR","#20 Michael Olsen - WR","#19 Michael Larson - WR",,,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB","#47 George Negron - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#59 Quentin Blandon - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:22,"NOV 42",2,3,13,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",8,3,0,"3-13-NOV 42 (9:23) 16-Glenn Burns pass complete to 19-Michael Larson to NOV 34 for 8 yards. Tackle by 47-George Negron.","#16 Glenn Burns - QB",,,,,,,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR","#19 Michael Larson - WR","#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:46,"NOV 34",2,4,5,"Field Goal","FG Block",45,3,3,"4-5-NOV 34 (8:45) 17-John Everhart 52 yard field goal is GOOD. NOV 3 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#52 Drew Carey - C","#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#99 John Davies - DT","#43 Ricky Belt - CB","#59 Quentin Blandon - CB","#24 Jacob Evans - LDE","#47 George Negron - CB","#35 Newton Matthews - CB","#95 Albert Perez - DT","#44 Peter Magee - CB","#69 Brian Porter - DT","#58 Wyatt Rogan - SLB","#91 Joseph Okeefe - LDE"
MEM,8:40,"MEM 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:41) 17-John Everhart kicks 74 yards from MEM 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#27 James Griffin - CB","#24 Jacob Evans - LDE","#44 Peter Magee - CB","#84 Charles Grogan - WR","#59 Quentin Blandon - CB","#40 Jeff Cole - WR","#95 Albert Perez - DT","#58 Wyatt Rogan - SLB","#47 George Negron - CB","#26 Wendell Lee - WR","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
NOV,8:40,"NOV 25",2,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",,3,3,"1-10-NOV 25 (8:41) 12-Kenneth Anderson pass Pass knocked down by 24-Shelby Ryan. incomplete, intended for 41-Michael Ferrell.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Al Vetter - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:37,"NOV 25",2,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",4,3,3,"2-10-NOV 25 (8:38) 12-Kenneth Anderson pass complete to 21-James Peterson to NOV 29 for 4 yards. Tackle by 50-Alberto Lacy. MEM 24-Shelby Ryan was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#50 Alberto Lacy - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:02,"NOV 29",2,3,6,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",4,3,3,"3-6-NOV 29 (8:01) 39-Gerald Waldon ran to NOV 33 for 4 yards. Tackle by 47-Benjamin Lujan.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:58,,2,4,2,,,,3,3,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:26,"NOV 33",2,4,2,Punt,"Punt Return",,3,3,"4-2-NOV 33 (7:27) 6-Jonathan Drost punts 48 yards to MEM 19. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#22 Dustin Michael - WR",,,"#28 Richard Gregory - SS","#93 Richard Lewis - DT","#39 Frank Johnson - CB",,"#92 Stephen Johnson - LDE","#90 Irvin Xiong - MLB",,"#97 Eliseo Roman - DT",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C",,"#51 Jason McDonald - WLB","#97 Darrell Ambrose - WLB","#94 Gabriel Enriquez - MLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,7:20,"MEM 19",2,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",2,3,3,"1-10-MEM 19 (7:21) 22-Dustin Michael ran to MEM 20 for 2 yards. Tackle by 93-Allen Gee.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#47 George Negron - CB","#27 James Griffin - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,,,"#58 Wyatt Rogan - SLB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:41,"MEM 20",2,2,8,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",4,3,3,"2-8-MEM 20 (6:40) 22-Dustin Michael ran to MEM 24 for 4 yards. Tackle by 35-Newton Matthews.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:04,"MEM 24",2,3,4,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,3,3,"3-4-MEM 24 (6:03) 16-Glenn Burns pass Pass knocked down by 43-Ricky Belt. incomplete, intended for 22-Dustin Michael.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB",,"#47 George Negron - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:58,"MEM 24",2,4,4,Punt,"Punt Return",,3,3,"4-4-MEM 24 (5:59) 5-Harry Potter punts 49 yards to NOV 27. 21-James Peterson to NOV 30 for 4 yards. Tackle by 26-Richard Gregory.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#84 Charles Grogan - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#58 Wyatt Rogan - SLB",,"#26 Wendell Lee - WR",,,,"#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,5:50,"NOV 30",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,3,3,"1-10-NOV 30 (5:51) 41-Michael Ferrell ran to NOV 29 for -1 yards. Tackle by 52-Darrell Ambrose. PENALTY - Holding (NOV 57-Charles Williams)","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#84 Charles Grogan - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Al Vetter - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:48,"NOV 20",2,1,20,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",3,3,3,"1-20-NOV 20 (5:49) 12-Kenneth Anderson pass complete to 80-Patrick Molina to NOV 23 for 3 yards. Tackle by 25-Frank Johnson. Nice job by 80-Patrick Molina on that route to lose his coverage.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:07,"NOV 23",2,2,17,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",7,3,3,"2-17-NOV 23 (5:06) 12-Kenneth Anderson pass complete to 39-Gerald Waldon to NOV 30 for 7 yards. Tackle by 40-Denis Felton. Nice job by 39-Gerald Waldon on that route to lose his coverage.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:24,"NOV 30",2,3,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",3,3,3,"3-10-NOV 30 (4:23) 12-Kenneth Anderson pass complete to 31-Michael Krueger to NOV 33 for 3 yards. Tackle by 25-Frank Johnson.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:49,"NOV 33",2,4,7,Punt,"Punt Return",,3,3,"4-7-NOV 33 (3:48) 6-Jonathan Drost punts 50 yards to MEM 17. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#22 Dustin Michael - WR",,,"#28 Richard Gregory - SS","#93 Richard Lewis - DT","#39 Frank Johnson - CB",,"#92 Stephen Johnson - LDE","#90 Irvin Xiong - MLB",,"#97 Eliseo Roman - DT",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C",,"#56 Paul Flood - WLB","#97 Darrell Ambrose - WLB","#94 Gabriel Enriquez - MLB","#51 Jason McDonald - WLB",,,,,,,
MEM,3:40,"MEM 17",2,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #3",,3,3,"1-10-MEM 17 (3:41) (Hot Read) 16-Glenn Burns pass Pass knocked down by 27-James Griffin. incomplete, intended for 41-Matthew Goebel. Pressure by 43-Ricky Belt.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#69 Brian Porter - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB","#47 George Negron - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:37,"MEM 17",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,3,3,"2-10-MEM 17 (3:38) 16-Glenn Burns pass Pass knocked down by 27-James Griffin. incomplete, intended for 19-Michael Larson.","#16 Glenn Burns - QB",,,,,,,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR","#19 Michael Larson - WR","#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB",,"#47 George Negron - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:35,"MEM 17",2,3,10,"Strong I Big TE Post","Nickel Normal Double WR3",33,3,3,"3-10-MEM 17 (3:36) 16-Glenn Burns pass complete to 19-Michael Larson to NOV 50 for 33 yards. Pushed out of bounds by 47-George Negron. 19-Michael Larson did some fancy footwork there.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB",,"#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:47,"NOV 50",2,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",,3,3,"1-10-NOV 50 (2:46) 23-William Blanton ran to NOV 49 for a short gain. Tackle by 47-George Negron.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#76 Terry Hogan - RG","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,,,"#58 Wyatt Rogan - SLB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:08,"NOV 49",2,2,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",11,3,3,"2-10-NOV 49 (2:07) 16-Glenn Burns pass complete to 18-Walter Wiggins to NOV 38 for 11 yards. Tackle by 50-Kenneth Monn. 18-Walter Wiggins made a great move on the CB.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#59 Quentin Blandon - CB","#39 Gene Brown - CB","#90 Jack Hall - CB","#43 Ricky Belt - CB",,"#35 Newton Matthews - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:00,"NOV 38",2,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,3,3,"1-10-NOV 38 (2:00) 16-Glenn Burns pass incomplete, intended for 41-Matthew Goebel. PENALTY - Pass Interference (NOV 59-Quentin Blandon)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#59 Quentin Blandon - CB","#39 Gene Brown - CB","#43 Ricky Belt - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:57,"NOV 35",2,1,10,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,3,3,"1-10-NOV 35 (1:58) 16-Glenn Burns pass incomplete, intended for 20-Michael Olsen.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#20 Michael Olsen - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#39 Gene Brown - CB",,"#47 George Negron - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:55,"NOV 35",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,3,"2-10-NOV 35 (1:56) 16-Glenn Burns pass Pass knocked down by 92-Gene Brown. incomplete, intended for 14-Randy Schmidt.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#90 Jack Hall - CB",,,,"#35 Newton Matthews - CB","#39 Gene Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:52,"NOV 35",2,3,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,3,"3-10-NOV 35 (1:53) 16-Glenn Burns pass incomplete, dropped by 23-William Blanton.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:48,"NOV 35",2,4,10,"Field Goal","FG Block",46,3,6,"4-10-NOV 35 (1:49) 17-John Everhart 54 yard field goal is GOOD. NOV 3 MEM 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#52 Drew Carey - C","#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#99 John Davies - DT","#43 Ricky Belt - CB","#59 Quentin Blandon - CB","#24 Jacob Evans - LDE","#47 George Negron - CB","#35 Newton Matthews - CB","#95 Albert Perez - DT","#44 Peter Magee - CB","#69 Brian Porter - DT","#58 Wyatt Rogan - SLB","#91 Joseph Okeefe - LDE"
MEM,1:44,"MEM 35",2,6,10,Kickoff,"Kick Return",,9,6,"(1:45) 17-John Everhart kicks 74 yards from MEM 35 to NOV -9. 21-James Peterson for 109yards. TOUCHDOWN! NOV 59-Quentin Blandon was injured on the play. He looks like he should be able to return. NOV 9 MEM 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#27 James Griffin - CB","#24 Jacob Evans - LDE","#44 Peter Magee - CB","#84 Charles Grogan - WR","#59 Quentin Blandon - CB","#40 Jeff Cole - WR","#95 Albert Perez - DT","#58 Wyatt Rogan - SLB","#47 George Negron - CB","#26 Wendell Lee - WR","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
