HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,6:46,"MEM 39",1,1,20,"Shotgun Normal HB Flare","4-3 Normal Double WR1",14,7,3,"1-20-MEM 39 (6:47) 16-Glenn Burns pass complete to 14-Randy Schmidt to STO 47 for 14 yards. Tackle by 40-Brian Webb.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:06,"STO 47",1,2,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",44,7,3,"2-6-STO 47 (6:05) 16-Glenn Burns pass complete to 14-Randy Schmidt to STO 3 for 44 yards. Tackle by 40-Brian Webb. STO 90-Chauncey Gabel was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#28 Randy Schmidt - WR",,"#19 Michael Larson - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB","#29 Chauncey Gabel - SS","#49 Gordon Locke - CB",,,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:28,"STO 3",1,1,3,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,7,9,"1-3-STO 3 (5:27) 16-Glenn Burns pass complete to 82-William Beasley for 3 yards. TOUCHDOWN! STO 7 MEM 9","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#19 Michael Larson - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#53 Eduardo Almanza - WLB",,"#22 Peter Sanders - CB","#49 Gordon Locke - CB","#40 Brian Webb - CB",,,,"#8 Emmett Padilla - CB","#30 James Howser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:23,"STO 15",1,7,15,"Field Goal","FG Block",26,7,10,"(5:24) Extra point GOOD by 17-John Everhart. STO 7 MEM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#33 Matthew Goebel - RB","#63 Jimmy Borchert - C","#71 Mark Burley - LT","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#77 Daniel Tung - C","#62 Thomas May - LG","#20 Michael Olsen - WR","#76 Francis Holloway - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#58 Shane Parker - RDE","#78 Kevin Smith - LDE","#62 Edward Scott - DT","#79 James Willard - DT","#63 Jacob Esposito - WLB","#65 Angel Howard - DT","#53 Eduardo Almanza - WLB","#55 Christian Wojcik - DT"
MEM,5:23,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,10,"(5:24) 17-John Everhart kicks 74 yards from MEM 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB","#49 Gordon Locke - CB","#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB","#67 Jack Hupp - RDE","#30 James Howser - CB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
STO,5:23,"STO 25",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",4,7,10,"1-10-STO 25 (5:24) 23-Jack Lu ran to STO 29 for 4 yards. Tackle by 57-Lawrence Luebbert.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:43,"STO 29",1,2,6,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",3,7,10,"2-6-STO 29 (4:42) 29-Glenn Graham ran to STO 32 for 3 yards. Tackle by 26-Richard Gregory.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:59,"STO 32",1,3,3,"Singleback Normal Post Corner","4-3 Normal Double WR3",2,7,10,"3-3-STO 32 (3:58) 10-George Warner pass complete to 23-Jack Lu to STO 34 for 2 yards. Tackle by 40-Denis Felton.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:25,"STO 34",1,4,1,Punt,"Punt Return",,7,10,"4-1-STO 34 (3:24) 7-Charles Clayton punts 44 yards to MEM 22. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#74 Johnny Williams - RG",,"#22 Dustin Michael - WR",,,"#93 Richard Lewis - DT","#56 Paul Flood - WLB","#39 Frank Johnson - CB",,"#92 Stephen Johnson - LDE","#90 Irvin Xiong - MLB",,"#96 Al Vetter - MLB",,,,"#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#69 Osvaldo Bradley - C","#71 Robert Mabry - LG",,"#96 Lawrence Luebbert - SS","#97 Darrell Ambrose - WLB","#97 Eliseo Roman - DT","#94 Gabriel Enriquez - MLB",,,,,,,
MEM,3:17,"MEM 22",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",7,7,10,"1-10-MEM 22 (3:18) 16-Glenn Burns pass complete to 22-Dustin Michael to MEM 29 for 7 yards. Tackle by 51-Wm Kaiser.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB",,,,"#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:43,"MEM 29",1,2,3,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",6,7,10,"2-3-MEM 29 (2:42) 16-Glenn Burns pass complete to 82-William Beasley to MEM 35 for 6 yards. Tackle by 22-Peter Sanders. 82-William Beasley breaks down the CB.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#19 Michael Larson - WR","#20 Michael Olsen - WR","#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#40 Brian Webb - CB","#22 Peter Sanders - CB","#48 Mickey McKinney - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:01,"MEM 35",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",15,7,10,"1-10-MEM 35 (2:00) 16-Glenn Burns pass complete to 22-Dustin Michael to MEM 50 for 15 yards. Tackle by 22-Peter Sanders.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#22 Peter Sanders - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:19,"MEM 50",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,7,10,"1-10-MEM 50 (1:18) 16-Glenn Burns pass INTERCEPTED by 22-Peter Sanders at STO 40. 22-Peter Sanders to STO 39 for -0 yards. Tackle by 14-Randy Schmidt.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#19 Michael Larson - WR",,"#82 William Beasley - WR",,"#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:14,"STO 39",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",,7,10,"1-10-STO 39 (1:15) 10-George Warner pass Pass knocked down by 52-Darrell Ambrose. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:11,"STO 39",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,7,10,"2-10-STO 39 (1:12) 29-Glenn Graham ran to STO 40 for a short gain. Tackle by 52-Darrell Ambrose.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:29,"STO 40",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,7,10,"3-10-STO 40 (0:28) 10-George Warner pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 86-Daniel Cruz. STO 64-Eric Slater was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:25,"STO 40",1,4,10,Punt,"Punt Return",60,7,10,"4-10-STO 40 (0:26) 7-Charles Clayton punts 60 yards to MEM 1.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#74 Johnny Williams - RG",,"#22 Dustin Michael - WR",,,"#97 Eliseo Roman - DT","#90 Irvin Xiong - MLB","#39 Frank Johnson - CB",,"#93 Richard Lewis - DT","#28 Richard Gregory - SS",,"#92 Stephen Johnson - LDE",,,,"#71 Robert Mabry - LG","#60 Jack Singh - LT","#67 Santiago Vinson - RT","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#60 David Brown - C",,"#91 Irving Thornton - RDE","#97 Darrell Ambrose - WLB","#94 Gabriel Enriquez - MLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,0:15,"MEM 1",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",9,7,10,"1-10-MEM 1 (0:16) 16-Glenn Burns pass complete to 22-Dustin Michael to MEM 10 for 9 yards. Tackle by 40-Brian Webb. Pressure by 91-Kenneth Allen. STO 62-Edward Scott was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB","#48 Mickey McKinney - CB","#29 Chauncey Gabel - SS",,,,"#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 10",2,2,1,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,7,10,"2-1-MEM 10 (15:00) 16-Glenn Burns pass incomplete, dropped by 14-Randy Schmidt. The coverage on that play was extremely tight.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#19 Michael Larson - WR",,"#18 Walter Wiggins - WR",,"#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#22 Peter Sanders - CB","#48 Mickey McKinney - CB",,,,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:57,"MEM 10",2,3,1,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",3,7,10,"3-1-MEM 10 (14:58) 22-Dustin Michael ran to MEM 12 for 3 yards. Tackle by 40-Brian Webb.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:18,"MEM 12",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,7,10,"1-10-MEM 12 (14:17) 22-Dustin Michael ran to MEM 14 for 2 yards. Tackle by 62-Edward Scott. PENALTY - Facemask (STO 40-Brian Webb)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:14,"MEM 29",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",7,7,10,"1-10-MEM 29 (14:15) 16-Glenn Burns pass complete to 82-William Beasley to MEM 36 for 7 yards. Tackle by 24-Mario Allen. 40-Brian Webb got away with a hold on that play.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB",,,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:31,"MEM 36",2,2,3,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,7,10,"2-3-MEM 36 (13:30) 22-Dustin Michael ran to MEM 34 for -2 yards. Tackle by 51-Wm Kaiser.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#28 Randy Schmidt - WR","#83 Robert Nieves - WR","#19 Michael Larson - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:47,"MEM 34",2,3,5,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,7,10,"3-5-MEM 34 (12:46) 22-Dustin Michael ran to MEM 32 for -2 yards. Tackle by 22-Peter Sanders.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#22 Peter Sanders - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:12,"MEM 32",2,4,7,Punt,"Punt Return",,7,10,"4-7-MEM 32 (12:11) 5-Harry Potter punts 47 yards to STO 21. 87-James Douglas to MEM 48 for 31 yards. Tackle by 5-Harry Potter. MEM 64-Brett Bogen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#87 James Douglas - WR",,,"#51 Wm Kaiser - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB",,,,"#63 Jimmy Borchert - C","#71 Mark Burley - LT","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#77 Daniel Tung - C","#62 Thomas May - LG",,"#76 Francis Holloway - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#58 Shane Parker - RDE",,,,,,,
STO,11:58,"MEM 48",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",8,7,10,"1-10-MEM 48 (11:59) 29-Glenn Graham ran to MEM 41 for 8 yards. Tackle by 47-Benjamin Lujan.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#99 Percy Strobel - DT","#97 Eliseo Roman - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:17,"MEM 41",2,2,2,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR2",,7,10,"2-2-MEM 41 (11:16) 10-George Warner pass Pass knocked down by 26-Richard Gregory. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
