HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:56,"NJG 45",1,4,11,Punt,"Punt Return",35,7,0,"4-11-NJG 45 (4:57) 3-Aaron Stein punts 35 yards to NJG 10.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#53 James Skinner - LG","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#25 Frederick Martin - RB",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,4:49,"NJG 10",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",5,7,0,"1-10-NJG 10 (4:50) 26-Vic  Mackey ran to NJG 15 for 5 yards. Tackle by 99-Edward Lowe.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#69 Charles Palmer - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#46 James Anderson - SLB","#50 Fred Patel - MLB",,"#53 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:16,"NJG 15",1,2,5,"Singleback Big WR Deep","Nickel Normal CB3 MLB Blitz",7,7,0,"2-5-NJG 15 (4:15) 2-Kevin Via pass complete to 48-Ricky Bobby to NJG 22 for 7 yards. Tackle by 41-Theodore Costa. 48-Ricky Bobby made a great move on the CB. Pressure by 75-Steven Foster. 41-Theodore Costa got away with a hold on that play.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#66 Peter Griffin - C","#69 Charles Palmer - LG","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#53 Edward Lowe - MLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:40,"NJG 22",1,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #1",-0,7,0,"1-10-NJG 22 (3:39) 26-Vic  Mackey ran to NJG 22 for a short loss. Tackle by 50-Fred Patel.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#69 Charles Palmer - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#46 James Anderson - SLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:07,"NJG 22",1,2,10,"Singleback Big Ins and Outs","Nickel Normal CB3 MLB Blitz",,7,0,"2-10-NJG 22 (3:06) 2-Kevin Via pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 48-Ricky Bobby.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#69 Charles Palmer - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#53 Edward Lowe - MLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:02,"NJG 22",1,3,10,"I Formation 3WR PA Fullback Flat","Dime Flat Man Cover 1",5,7,0,"3-10-NJG 22 (3:03) 2-Kevin Via pass complete to 83-Lloyd Williams to NJG 27 for 5 yards. Tackle by 41-Theodore Costa. Great move by 83-Lloyd Williams to get free of his coverage.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#66 Peter Griffin - C","#69 Charles Palmer - LG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:31,"NJG 27",1,4,6,Punt,"Punt Return",,7,0,"4-6-NJG 27 (2:30) 1-John Peeler punts 47 yards to PHI 26. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#71 Gene Stevens - RT","#53 Doug Heffernan - RT","#54 Donny Broderick - RT","#55 Hampton Forbes - LT",,"#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT","#75 Steven Foster - LDE",,,,,,,
PHI,2:23,"PHI 26",1,1,10,"Singleback Normal HB Dive Strong","46 Normal Inside Blitz",-0,7,0,"1-10-PHI 26 (2:24) 28-Frederick Martin ran to PHI 26 for a short loss. Tackle by 59-Don Knotts.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:50,"PHI 26",1,2,10,"I Formation Normal FL Hitch","Nickel Normal Double WR3",,7,0,"2-10-PHI 26 (1:49) 17-Joel Jasso pass Pass knocked down by 35-Anthony Meadows. incomplete, intended for 16-Gary Simmons. NJG 78-Nathan Explosion was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:44,"PHI 26",1,3,10,"Strong I Big TE Post","Nickel Normal Double WR3",,7,0,"3-10-PHI 26 (1:45) 17-Joel Jasso pass Pass knocked down by 40-Howard Wolowitz. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:41,"PHI 26",1,4,10,Punt,"Punt Return",,7,0,"4-10-PHI 26 (1:42) 3-Aaron Stein punts 52 yards to NJG 23. 14-Apollo Creed  to NJG 25 for 2 yards. Tackle by 41-Theodore Costa.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#53 James Skinner - LG","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#25 Frederick Martin - RB",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,1:33,"NJG 25",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal CB3 MLB Blitz",3,7,0,"1-10-NJG 25 (1:34) 26-Vic  Mackey ran to NJG 28 for 3 yards. Tackle by 41-Theodore Costa.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#66 Peter Griffin - C","#69 Charles Palmer - LG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#53 Edward Lowe - MLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:58,"NJG 28",1,2,7,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",11,7,0,"2-7-NJG 28 (0:57) 2-Kevin Via pass complete to 26-Vic  Mackey to NJG 39 for 11 yards.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#69 Charles Palmer - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:17,"NJG 39",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR1",,7,0,"1-10-NJG 39 (0:16) 2-Kevin Via pass Pass knocked down by 38-Paul Watts. incomplete, intended for 15-Danny Robinson.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#66 Peter Griffin - C","#69 Charles Palmer - LG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#46 James Anderson - SLB","#50 Fred Patel - MLB",,"#53 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:11,"NJG 39",1,2,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",2,7,0,"2-10-NJG 39 (0:12) 44-Jesse Pinkman ran to NJG 41 for 2 yards. Tackle by 50-Fred Patel.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,,,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#66 Peter Griffin - C","#69 Charles Palmer - LG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#46 James Anderson - SLB","#50 Fred Patel - MLB",,"#53 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 41",2,3,8,"Weak I Big Off Tackle Weak","Dime Flat Man Cover 1",4,7,0,"3-8-NJG 41 (15:00) 26-Vic  Mackey ran to NJG 45 for 4 yards. Tackle by 27-Phillip May.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,,,,"#70 Horatio Caine   - LG","#69 Charles Palmer - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:19,"NJG 45",2,4,4,Punt,"Punt Return",43,7,0,"4-4-NJG 45 (14:18) 1-John Peeler punts 43 yards to PHI 12.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#71 Gene Stevens - RT","#53 Doug Heffernan - RT","#54 Donny Broderick - RT","#55 Hampton Forbes - LT",,"#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT","#75 Steven Foster - LDE",,,,,,,
PHI,14:07,"PHI 12",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-PHI 12 (14:08) 17-Joel Jasso pass complete to 83-Richard Maciejewski to PHI 22 for 9 yards. Tackle by 59-Don Knotts.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT",,"#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#53 Carl Weathers - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#29 Roger Rondeau - FS",,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:32,"PHI 22",2,2,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,7,0,"2-1-PHI 22 (13:31) 28-Frederick Martin ran to PHI 25 for 4 yards. Tackle by 53-Carl Weathers.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#53 Carl Weathers - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:47,"PHI 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",-10,7,0,"1-10-PHI 25 (12:46) 17-Joel Jasso sacked at PHI 16 for -10 yards (78-Nathan Explosion). Sack allowed by 73-Jimmy Anderson.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:02,"PHI 16",2,2,20,"I Formation Normal Max Protect","Nickel Normal Man Cover 2",,7,0,"2-20-PHI 16 (12:01) 17-Joel Jasso pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 11-Jason Wharton. Pressure by 90-Sheldon Cooper.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:56,"PHI 16",2,3,20,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",,7,0,"3-20-PHI 16 (11:57) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 16 for a short gain. Tackle by 59-Don Knotts.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#29 Roger Rondeau - FS",,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:21,"PHI 16",2,4,20,Punt,"Punt Return",,7,0,"4-20-PHI 16 (11:20) 3-Aaron Stein punts 45 yards to NJG 39. Fair Catch by 14-Apollo Creed .",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,11:13,"NJG 39",2,1,10,"Singleback Big Off Tackle Strong","Nickel Normal CB3 MLB Blitz",2,7,0,"1-10-NJG 39 (11:14) 26-Vic  Mackey ran to NJG 41 for 2 yards. Tackle by 75-Steven Foster.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#66 Peter Griffin - C","#69 Charles Palmer - LG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#53 Edward Lowe - MLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:34,"NJG 41",2,2,8,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",12,7,0,"2-8-NJG 41 (10:33) 26-Vic  Mackey ran to PHI 48 for 12 yards. Tackle by 43-Charles Lukasik.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#69 Charles Palmer - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#53 Edward Lowe - MLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:58,"PHI 48",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB MLB Blitz",,7,0,"1-10-PHI 48 (9:57) 2-Kevin Via pass Pass knocked down by 99-Edward Lowe. incomplete, intended for 48-Ricky Bobby.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#66 Peter Griffin - C","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#46 James Anderson - SLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:54,"PHI 48",2,2,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",10,7,0,"2-10-PHI 48 (9:55) 2-Kevin Via pass complete to 48-Ricky Bobby to PHI 38 for 10 yards. Tackle by 27-Phillip May.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#66 Peter Griffin - C","#69 Charles Palmer - LG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
