HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,0:58,"LAX 44",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",-0,0,3,"1-10-LAX 44 (0:57) 32-David Pinkerton ran to LAX 44 for a short loss. Tackle by 98-Patrick Snyder. CHI 75-Robert Williams was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,"#26 Terrance Shull - RB","#38 Roy Cosper - FB","#81 Clifton Gentry - C","#86 Mark Contreras - TE",,,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:26,"LAX 44",1,2,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",15,0,3,"2-10-LAX 44 (0:25) 9-Eric Hansen pass complete to 32-David Pinkerton to LAX 29 for 15 yards. Tackle by 42-James Tolliver.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#40 Brian Tatum - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"LAX 29",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",13,0,3,"1-10-LAX 29 (15:00) 9-Eric Hansen pass complete to 10-Alberto Allen to LAX 16 for 13 yards. Tackle by 45-John Brown.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#14 Walter Ballard - WR",,"#10 Alberto Allen - WR",,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#47 Adam Tucker - CB","#43 Ray Smith - CB",,,,"#40 Brian Tatum - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:26,"LAX 16",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",11,0,3,"1-10-LAX 16 (14:25) 32-David Pinkerton ran to LAX 5 for 11 yards. Tackle by 42-James Tolliver.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#40 Brian Tatum - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:46,"LAX 5",2,1,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,3,"1-5-LAX 5 (13:45) 9-Eric Hansen pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 82-Clifton Gentry. PENALTY - Pass Interference (LAX 49-Richard Petrey)","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,"#26 Terrance Shull - RB","#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,,,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:40,"LAX 1",2,1,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",1,6,3,"1-1-LAX 1 (13:41) 32-David Pinkerton ran for 1 yards. TOUCHDOWN! CHI 6 LAX 3","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#40 Brian Tatum - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:38,"LAX 15",2,7,15,"Field Goal","FG Block",26,7,3,"(13:39) Extra point GOOD by 6-Samuel Diaz. CHI 7 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#24 Marco Anderson - RB","#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#66 Jared Doyal - C","#81 Clifton Gentry - C","#67 Micheal Artis - RG","#38 Roy Cosper - FB","#60 Wesley Carr - DT","#92 Kenneth Rasco - LDE","#50 Ernest Giron - MLB","#96 Shane Cox - RDE","#57 Michael Harvey - WLB","#98 Patrick Snyder - LDE","#51 Matthew Williams - SLB","#75 Rodney Rivera - RDE","#99 Rey Toler - DT","#58 Jacob White - WLB","#61 Charles Mrozek - DT"
CHI,13:38,"CHI 35",2,6,10,Kickoff,"Kick Return",,7,3,"(13:39) 6-Samuel Diaz kicks 70 yards from CHI 35 to LAX -5. 23-Manuel Martinez to LAX 14 for 19 yards. Tackle by 39-Donald Molinaro.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Manuel Martinez - RB",,"#96 Shane Cox - RDE","#12 Richard Neufeld - WR","#40 Brian Tatum - CB","#47 Adam Tucker - CB","#50 Ernest Giron - MLB","#46 Robert Baxter - CB","#96 Peter Maness - RDE","#46 Richard Petrey - SS","#18 John Miller - WR","#45 John Brown - FS","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
LAX,13:35,"LAX 14",2,1,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",2,7,3,"1-10-LAX 14 (13:36) 24-David Bogner ran to LAX 16 for 2 yards. Tackle by 93-David Romano.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:57,"LAX 16",2,2,8,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,7,3,"2-8-LAX 16 (12:56) 24-David Bogner ran to LAX 17 for 1 yards. Tackle by 93-David Romano.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:24,"LAX 17",2,3,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 LB Blitz",-1,7,3,"3-7-LAX 17 (12:23) 24-David Bogner ran to LAX 16 for -1 yards. Tackle by 93-David Romano.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:49,"LAX 16",2,4,8,Punt,"Punt Return",,7,3,"4-8-LAX 16 (11:48) 2-Christopher Hill punts 47 yards to CHI 37. Fair Catch by 32-David Pinkerton.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#3 David Pinkerton - WR",,,"#22 Paul Herbert - CB","#95 John Moffatt - RDE","#20 Michael Brower - CB",,"#21 Frankie Nieves - SS","#39 Donald Molinaro - CB",,"#94 Charles Stribling - LDE",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE",,,,,,,
CHI,11:41,"CHI 37",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,3,"1-10-CHI 37 (11:42) 32-David Pinkerton ran to CHI 41 for 4 yards. Tackle by 49-Richard Petrey. 12-Fred Lynch was caught flat-footed on this play.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#40 Brian Tatum - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:06,"CHI 41",2,2,6,"I Formation Normal TE Flag","4-3 Under Double Safety Blitz",2,7,3,"2-6-CHI 41 (11:05) 9-Eric Hansen ran to CHI 42 for 2 yards. Tackle by 49-Richard Petrey.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:26,"CHI 42",2,3,5,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",,7,3,"3-5-CHI 42 (10:25) 9-Eric Hansen pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 82-Clifton Gentry. Pressure by 76-Wesley Carr.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C","#86 Mark Contreras - TE","#15 Jack Ramos - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:21,"CHI 42",2,4,5,Punt,"Punt Return",,7,3,"4-5-CHI 42 (10:22) 2-James Chandler punts 44 yards to LAX 14. Fair Catch by 23-Manuel Martinez.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#23 Manuel Martinez - RB",,,"#40 Brian Tatum - CB","#47 Adam Tucker - CB","#50 Ernest Giron - MLB",,"#96 Peter Maness - RDE","#46 Richard Petrey - SS",,"#45 John Brown - FS",,,,"#86 Mark Contreras - TE","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C",,"#99 Rey Toler - DT","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#60 Wesley Carr - DT",,,,,,,
LAX,10:15,"LAX 14",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,7,3,"1-10-LAX 14 (10:16) 24-David Bogner ran to LAX 17 for 3 yards. Tackle by 51-William Pillar.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:38,"LAX 17",2,2,7,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,7,3,"2-7-LAX 17 (9:37) 24-David Bogner ran to LAX 19 for 2 yards. Tackle by 93-David Romano.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:53,"LAX 19",2,3,5,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",1,7,3,"3-5-LAX 19 (8:52) 24-David Bogner ran to LAX 19 for 1 yards. Tackle by 53-Michael Kyle. 67-Brian Roberts missed that block completely.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#23 Manuel Martinez - RB","#30 Brian Peterson - FB","#80 Justin Busch - TE","#87 Dennis Pulley - TE",,,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:09,"LAX 19",2,4,4,Punt,"Punt Return",,7,3,"4-4-LAX 19 (8:08) 2-Christopher Hill punts 50 yards to CHI 31. Fair Catch by 32-David Pinkerton.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#3 David Pinkerton - WR",,,"#22 Paul Herbert - CB","#95 John Moffatt - RDE","#20 Michael Brower - CB",,"#21 Frankie Nieves - SS","#39 Donald Molinaro - CB",,"#94 Charles Stribling - LDE",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE",,,,,,,
CHI,8:00,"CHI 31",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,7,3,"1-10-CHI 31 (8:01) 32-David Pinkerton ran to CHI 32 for 1 yards. Tackle by 45-John Brown.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:20,"CHI 32",2,2,9,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,7,3,"2-9-CHI 32 (7:19) 32-David Pinkerton ran to CHI 33 for 1 yards. Tackle by 45-John Brown.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:47,"CHI 33",2,3,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",7,7,3,"3-8-CHI 33 (6:46) 32-David Pinkerton ran to CHI 40 for 7 yards. Tackle by 50-Ernest Giron. LAX 99-Rey Toler was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,"#40 Brian Tatum - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:12,"CHI 40",2,4,1,Punt,"Punt Return",,7,3,"4-1-CHI 40 (6:11) 2-James Chandler punts 42 yards to LAX 19. Fair Catch by 23-Manuel Martinez.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#23 Manuel Martinez - RB",,,"#40 Brian Tatum - CB","#47 Adam Tucker - CB","#50 Ernest Giron - MLB",,"#96 Peter Maness - RDE","#46 Richard Petrey - SS",,"#45 John Brown - FS",,,,"#86 Mark Contreras - TE","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C",,"#75 Rodney Rivera - RDE","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#60 Wesley Carr - DT",,,,,,,
LAX,6:04,"LAX 19",2,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",,7,3,"1-10-LAX 19 (6:05) 24-David Bogner ran to LAX 19 for a short gain. Tackle by 97-Alejandro Byrnes.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:26,"LAX 19",2,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,7,3,"2-10-LAX 19 (5:25) 24-David Bogner ran to LAX 18 for -1 yards. Tackle by 97-Alejandro Byrnes.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:51,"LAX 18",2,3,11,"Singleback Normal FL Post","Nickel Normal 2 Deep",6,7,3,"3-11-LAX 18 (4:50) 8-Myron Dustin pass complete to 16-Derek Greenhill to LAX 24 for 6 yards. Tackle by 39-Donald Molinaro.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:11,"LAX 24",2,4,5,Punt,"Punt Return",,7,3,"4-5-LAX 24 (4:10) 2-Christopher Hill punts 47 yards to CHI 29. Fair Catch by 32-David Pinkerton.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#3 David Pinkerton - WR",,,"#22 Paul Herbert - CB","#95 John Moffatt - RDE","#20 Michael Brower - CB",,"#21 Frankie Nieves - SS","#39 Donald Molinaro - CB",,"#94 Charles Stribling - LDE",,,,"#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG",,"#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE",,,,,,,
