HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,7:19,"WAS 28",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",-2,0,7,"1-10-WAS 28 (7:18) 30-Charles Keller ran to WAS 30 for -2 yards. Tackle by 93-Barry Eilers.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#39 Johnnie Garza - CB","#44 David Pino - CB",,"#31 Richard Wagner - SS",,"#42 Otis Hasegawa - CB","#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:37,"WAS 30",2,2,12,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Strong",20,0,7,"2-12-WAS 30 (6:36) 8-Willie Reddish pass complete to 30-Charles Keller to WAS 9 for 20 yards.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#42 Otis Hasegawa - CB","#31 Richard Wagner - SS",,"#44 David Pino - CB",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:54,"WAS 9",2,1,9,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",9,0,13,"1-9-WAS 9 (5:53) 8-Willie Reddish pass complete to 80-William Barrett for 9 yards. TOUCHDOWN! WAS 0 MIC 13","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#39 Johnnie Garza - CB","#31 Richard Wagner - SS",,,,"#22 William Rogers - SS","#42 Otis Hasegawa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:49,"WAS 15",2,7,15,"Field Goal","FG Block",25,0,14,"(5:50) Extra point GOOD by 7-Raymond Spencer. WAS 0 MIC 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#87 William Richardson - RB",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#53 James Ovalle - RT","#66 Frank Greer - LT","#93 Gary Fanning - RDE","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#65 William Johnson - LG","#78 Dennis Mann - C","#51 Chester Cribb - RG","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#65 Richard Devito - LDE","#55 Edward Richard - CB","#58 Philip Mize - MLB","#92 Travis Norman - SLB","#77 Mark McWilliams - SLB","#58 Roy Monahan - MLB","#93 Barry Eilers - SS"
MIC,5:49,"MIC 35",2,6,10,Kickoff,"Kick Return",,0,14,"(5:50) 7-Raymond Spencer kicks 74 yards from MIC 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#58 Philip Mize - MLB","#22 William Rogers - SS","#31 Richard Wagner - SS","#39 Johnnie Garza - CB","#54 Michael Hefner - MLB","#58 Roy Monahan - MLB","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#65 Richard Devito - LDE","#28 Christopher Thompson - CB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
WAS,5:49,"WAS 25",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",-8,0,14,"1-10-WAS 25 (5:50) 7-Michael Erickson sacked at WAS 17 for -8 yards (63-Joseph Terrill). Sack allowed by 68-Eddie Flannagan. 68-Eddie Flannagan completely missed his blocking assignment. MIC 74-Evander Holyfield was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:11,"WAS 17",2,2,18,"I Formation 3WR WR Post","Nickel Normal Cover 2",,0,14,"2-18-WAS 17 (5:10) 7-Michael Erickson pass incomplete, dropped by 12-Arthur McGrath.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:05,"WAS 17",2,3,18,"Singleback Normal FL Post","Nickel Normal 2 Deep",7,0,14,"3-18-WAS 17 (5:06) 7-Michael Erickson pass complete to 12-Arthur McGrath to WAS 24 for 7 yards. Tackle by 44-Duane Lynam.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:23,"WAS 24",2,4,11,Punt,"Punt Return",,0,14,"4-11-WAS 24 (4:22) 16-Mario James punts 50 yards to MIC 26. 29-Wesley Her to MIC 32 for 6 yards. Tackle by 54-Michael Hefner.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#29 Wesley Her - CB",,,"#25 William Kam - SS","#43 John Holder - WLB","#21 Francisco Perez - CB",,"#47 Jorge Stephen - CB","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#61 Marshall McLean - LG","#62 Robert Jones - LG","#68 Eddie Flannagan - C","#53 Brian Trice - C","#70 Kenneth Huckaby - RT","#64 Jay Beard - LT",,"#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#93 Gary Fanning - RDE","#59 Christopher Tinker - MLB",,,,,,,
MIC,4:13,"MIC 32",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,0,14,"1-10-MIC 32 (4:14) 30-Charles Keller ran to MIC 34 for 2 yards. Tackle by 93-Barry Eilers. 83-Alvin Eckenrode was completely beat on that play.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:30,"MIC 34",2,2,8,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",11,0,14,"2-8-MIC 34 (3:29) 15-Brendan Tullis ran to MIC 45 for 11 yards. Tackle by 92-Travis Norman.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:55,"MIC 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",3,0,14,"1-10-MIC 45 (2:54) 15-Brendan Tullis ran to MIC 48 for 3 yards. Tackle by 28-Christopher Thompson.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#15 Brendan Tullis - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:17,"MIC 48",2,2,7,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Zone Rotate Strong",3,0,14,"2-7-MIC 48 (2:16) 30-Charles Keller ran to WAS 49 for 3 yards. Tackle by 44-David Pino.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,4,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:00,"WAS 49",2,3,4,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",11,0,14,"3-4-WAS 49 (2:00) 14-Kristopher Wrenn ran to WAS 38 for 11 yards. Tackle by 44-David Pino.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,"#87 William Richardson - RB",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:36,"WAS 38",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal CB3 MLB Blitz",-9,0,14,"1-10-WAS 38 (1:35) 8-Willie Reddish sacked at WAS 47 for -9 yards (77-Mark McWilliams). Sack allowed by 54-Dale Tapia.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#15 Brendan Tullis - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:11,"WAS 47",2,2,19,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",,0,14,"2-19-WAS 47 (1:10) 8-Willie Reddish pass incomplete, intended for 80-William Barrett.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:07,"WAS 47",2,3,19,"Strong I Normal WR Post TE Out","4-3 Normal Zone Blitz",1,0,14,"3-19-WAS 47 (1:08) 8-Willie Reddish pass complete to 80-William Barrett to WAS 46 for 1 yards. Tackle by 41-Johnnie Garza. WAS 93-Barry Eilers was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#39 Johnnie Garza - CB","#42 Otis Hasegawa - CB",,,,"#22 William Rogers - SS","#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:23,"WAS 46",2,4,18,Punt,"Punt Return",48,0,14,"4-18-WAS 46 (0:22) 10-Danny Hardt punts 48 yards to WAS -2.4-18-WAS 46 (0:22) 10-Danny Hardt punts 48 yards to WAS -2. Touchback.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#19 James Martinez - WR",,,"#97 Ronnie Burke - SS","#65 Richard Devito - LDE","#31 Richard Wagner - SS",,"#39 Johnnie Garza - CB","#22 William Rogers - SS",,"#58 Roy Monahan - MLB",,,,"#30 Charles Keller - RB","#93 Gary Fanning - RDE","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#65 William Johnson - LG","#66 Frank Greer - LT",,"#77 Mark McWilliams - SLB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#28 Christopher Thompson - CB",,,,,,,
WAS,0:13,"WAS 20",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,14,"1-10-WAS 20 (0:14) 39-Carl Berkman ran to WAS 20 for a short gain. Tackle by 35-Michael Dawson.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#34 Norman Thomas - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#43 John Holder - WLB",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,0,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",3,6,10,Kickoff,"Kick Return",,0,14,"(15:00) 8-Raymond Hosmer kicks 68 yards from WAS 35 to MIC -3. 29-Wesley Her to MIC 29 for 33 yards. Tackle by 58-Roy Monahan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#46 Larry Ford - CB","#28 George Hernandez - FS","#25 William Kam - SS","#93 Gary Fanning - RDE","#21 Francisco Perez - CB","#43 John Holder - WLB","#47 Jorge Stephen - CB","#95 Mike Baxter - RDE","#35 Michael Dawson - CB","#20 Gary Ryles - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
MIC,14:55,"MIC 29",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,14,"1-10-MIC 29 (14:56) 15-Brendan Tullis ran to MIC 38 for 8 yards. Tackle by 31-Richard Wagner.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#15 Brendan Tullis - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,"#22 William Rogers - SS",,"#31 Richard Wagner - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:22,"MIC 38",3,2,2,"I Formation Normal FL Hitch","46 Heavy 3 Deep LB Blitz",,0,14,"2-2-MIC 38 (14:21) 8-Willie Reddish pass Pass knocked down by 92-Travis Norman. incomplete, intended for 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:17,"MIC 38",3,3,2,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",9,0,14,"3-2-MIC 38 (14:18) 30-Charles Keller ran to MIC 47 for 9 yards. Tackle by 22-William Rogers.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:36,"MIC 47",3,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",8,0,14,"1-10-MIC 47 (13:35) 8-Willie Reddish pass complete to 80-William Barrett to WAS 45 for 8 yards. Tackle by 54-Michael Hefner.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:52,"WAS 45",3,2,2,"Shotgun 4 Wide Slot Drag","Dime Normal Cover 2",2,0,14,"2-2-WAS 45 (12:51) 8-Willie Reddish pass complete to 15-Brendan Tullis to WAS 43 for 2 yards. Tackle by 54-Michael Hefner.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,,,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR","#86 Allan Pugh - WR",,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,,"#44 David Pino - CB","#42 Otis Hasegawa - CB","#58 Philip Mize - MLB","#31 Richard Wagner - SS",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:16,"WAS 43",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2",,0,14,"1-10-WAS 43 (12:15) 8-Willie Reddish pass INTERCEPTED by 44-David Pino at WAS 39. 44-David Pino to WAS 40 for 0 yards. Tackle by 15-Brendan Tullis. PENALTY - Holding (MIC 53-James Ovalle) (Declined)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:11,"WAS 40",3,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",5,0,14,"1-10-WAS 40 (12:12) 7-Michael Erickson pass complete to 82-Thomas Holladay to WAS 45 for 5 yards. Tackle by 59-Christopher Tinker. Pressure by 74-Evander Holyfield. PENALTY - Holding (WAS 68-Eddie Flannagan)","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
