HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,3:08,"NYS 48",1,2,4,"I Formation Twin WR Strong Flood","4-3 Under Double LB Blitz",,0,7,"2-4-NYS 48 (3:07) 4-Jamie Orman pass Pass knocked down by 56-Anderson Dudash. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:03,"NYS 48",1,3,4,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",-0,0,7,"3-4-NYS 48 (3:04) 42-James Luna ran to NYS 48 for a short loss. Tackle by 56-Anderson Dudash.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:26,"NYS 48",1,4,4,Punt,"Punt Return",57,0,7,"4-4-NYS 48 (2:25) 3-John Volpe punts 57 yards to PHI -4.4-4-NYS 48 (2:25) 3-John Volpe punts 57 yards to PHI -4. Touchback.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#55 Larry Dysart - C","#77 Gerald Allen - RT","#90 John Conley - RDE","#66 John Harmon - LG",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,2:16,"PHI 20",1,1,10,"I Formation Normal HB Draw","46 Normal 3 Deep Zone",12,0,7,"1-10-PHI 20 (2:17) 28-Frederick Martin ran to PHI 32 for 12 yards. Tackle by 34-Antonio Sockshoey.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:36,"PHI 32",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep Zone Flat Right",12,0,7,"1-10-PHI 32 (1:35) 28-Frederick Martin ran to PHI 44 for 12 yards. Tackle by 34-Antonio Sockshoey.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:01,"PHI 44",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,0,7,"1-10-PHI 44 (1:00) 17-Joel Jasso pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:55,"PHI 44",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Man Zone",5,0,7,"2-10-PHI 44 (0:56) 17-Joel Jasso pass complete to 13-Von Sustaita to PHI 49 for 5 yards. Tackle by 52-Paul Davis. 58-Christian Newhouse got away with a hold on that play.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:24,"PHI 49",1,3,5,"Singleback Normal HB Counter Weak","Nickel Normal Cover 2",3,0,7,"3-5-PHI 49 (0:23) 28-Frederick Martin ran to NYS 48 for 3 yards. Tackle by 91-Lewis  Shirtpantski.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"NYS 48",2,4,2,Punt,"Punt Return",45,0,7,"4-2-NYS 48 (15:00) 3-Aaron Stein punts 45 yards to NYS 3.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#83 Jose Bock - WR",,"#29 Peter O'Reilly - CB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#74 Johnny Jones - DT","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NYS,14:50,"NYS 3",2,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",6,0,7,"1-10-NYS 3 (14:51) 42-James Luna ran to NYS 9 for 6 yards. Tackle by 43-Charles Lukasik.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Shorty Long - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#67 Gerald Stafford - RG","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#27 Phillip May - CB","#21 Randall Murray - CB","#26 DeAndre Utley - CB",,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:17,"NYS 9",2,2,4,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",2,0,7,"2-4-NYS 9 (14:16) 42-James Luna ran to NYS 11 for 2 yards. Tackle by 95-Norman Miles.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Shorty Long - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:42,"NYS 11",2,3,2,"Strong I Normal Counter Strong","Goal Line Attack #1",-0,0,7,"3-2-NYS 11 (13:41) 42-James Luna ran to NYS 10 for a short loss. Tackle by 50-Fred Patel.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Norman Miles - LDE","#55 Roy Labarge - RDE","#77 Calvin Vanmatre - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:06,"NYS 10",2,4,3,Punt,"Punt Return",,0,7,"4-3-NYS 10 (13:05) 3-John Volpe punts 50 yards to PHI 39. Fair Catch by 11-Jason Wharton. NYS 66-John Harmon was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#55 Larry Dysart - C","#77 Gerald Allen - RT","#90 John Conley - RDE","#66 John Harmon - LG",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,12:57,"PHI 39",2,1,10,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",11,0,7,"1-10-PHI 39 (12:58) 28-Frederick Martin ran to NYS 49 for 11 yards. Tackle by 25-Jack Moyer.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:14,"NYS 49",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",2,0,7,"1-10-NYS 49 (12:13) 17-Joel Jasso pass complete to 11-Jason Wharton to NYS 47 for 2 yards. Tackle by 29-Peter O'Reilly.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:31,"NYS 47",2,2,8,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",6,0,7,"2-8-NYS 47 (11:30) 17-Joel Jasso pass complete to 13-Von Sustaita to NYS 41 for 6 yards. Tackle by 29-Peter O'Reilly. NYS 68-Jose Cuervo was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:52,"NYS 41",2,3,2,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",3,0,7,"3-2-NYS 41 (10:51) 28-Frederick Martin ran to NYS 38 for 3 yards. Tackle by 93-Andy Hurl.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#86 David Thomas - WR","#84 Richard Maciejewski - TE","#16 Gary Simmons - WR",,,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:11,"NYS 38",2,1,10,"Strong I Big Backfield Drag","4-3 Normal 3 Deep Zone Flat Right",14,0,7,"1-10-NYS 38 (10:10) 17-Joel Jasso pass complete to 16-Gary Simmons to NYS 24 for 14 yards.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:25,"NYS 24",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Cover 2",,0,7,"1-10-NYS 24 (9:24) 17-Joel Jasso pass incomplete, dropped by 84-Joe Solis. Pressure by 76-Alton Gross.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#46 Gary Koh - CB","#21 Richard Moore - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:20,"NYS 24",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Flat Right",,0,7,"2-10-NYS 24 (9:21) 17-Joel Jasso pass incomplete, dropped by 11-Jason Wharton.","#17 Joel Jasso - QB","#11 Jason Wharton - WR",,,"#67 Ryan Smith - RT","#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:16,"NYS 24",2,3,10,"I Formation Power Play Action HB Downfield","46 Normal 3 Deep Zone",11,0,7,"3-10-NYS 24 (9:17) 17-Joel Jasso pass complete to 11-Jason Wharton to NYS 13 for 11 yards. Tackle by 27-Hugh Snell.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#50 Frank Baker - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:32,"NYS 13",2,1,10,"Strong I Big HB Dive Strong","46 Normal 3 Deep Zone",9,0,7,"1-10-NYS 13 (8:31) 28-Frederick Martin ran to NYS 4 for 9 yards. Tackle by 34-Antonio Sockshoey.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#86 David Thomas - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#46 Gary Koh - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:27,,2,2,1,,,,0,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:46,"NYS 4",2,2,1,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,13,"2-1-NYS 4 (7:47) 28-Frederick Martin ran to NYS 0 for 4 yards. TOUCHDOWN! NYS 0 PHI 13","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:44,"NYS 15",2,7,15,"Field Goal","FG Block",26,0,14,"(7:45) Extra point GOOD by 2-Keeshawn Tye. NYS 0 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#74 William Backer - C","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#51 Robert Roy - RG","#74 Johnny Jones - DT","#96 William Sanchez - DT","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#92 Bull Winkle - RDE","#79 Albert Whitten - DT","#33 Pedro Brooks - CB","#76 Alton Gross - LDE","#77 Gerald Allen - RT","#83 Jose Bock - WR","#52 Paul Davis - MLB"
PHI,7:44,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,14,"(7:45) 2-Keeshawn Tye kicks 72 yards from PHI 35 to NYS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#96 William Sanchez - DT","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#29 Peter O'Reilly - CB","#21 Richard Moore - CB","#93 Andy Hurl - MLB","#67 Earnest Haase - C","#83 Jose Bock - WR","#74 Johnny Jones - DT","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
NYS,7:44,"NYS 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",8,0,14,"1-10-NYS 25 (7:45) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 33 for 8 yards. Tackle by 41-Theodore Costa. 22-Darrell Stevenson did some fancy footwork there. NYS 51-Earnest Haase was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:11,"NYS 33",2,2,2,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",8,0,14,"2-2-NYS 33 (7:10) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 41 for 8 yards.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#77 Gerald Allen - RT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
