HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:11,"ARZ 21",1,4,18,Punt,"Punt Return",,0,0,"4-18-ARZ 21 (4:10) 2-Thomas Sampson punts 52 yards to CLE 27. 19-Jerry James to CLE 36 for 9 yards. Tackle by 31-Paul Perez.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - SS","#95 Bill Buchanan - MLB","#36 Willie Gamble - CB",,"#57 Jesse Bishop - DT","#57 Anthony Bartlow - WLB",,"#61 Benjamin Aragon - LDE",,,,"#76 Joshua Metcalf - RT","#68 Billy Maddux - C","#69 Robert Jones - C","#75 Michael Kesler - LT","#67 Alex Clark - LG","#71 Earl Wheeler - RT",,"#97 Howard Williams - LDE","#94 Adam Wakefield - WLB","#57 Jimmy Laforge - RDE","#31 Robert Jennings - FS",,,,,,,
CLE,4:00,"CLE 36",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",11,0,0,"1-10-CLE 36 (4:01) 18-Carl Langlois pass complete to 81-Ryan Greenway to CLE 46 for 11 yards. Tackle by 54-Robert Sullivan.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#86 Mark Baltazar - WR","#81 Ryan Greenway - TE","#11 Robert Smalls - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:26,"CLE 46",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",5,0,0,"1-10-CLE 46 (3:25) 86-Michael Barry ran to ARZ 49 for 5 yards. Tackle by 52-Jesse Perry.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#86 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:51,"ARZ 49",1,2,5,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-5-ARZ 49 (2:50) 18-Carl Langlois pass complete to 86-Michael Barry to ARZ 48 for 1 yards. Tackle by 34-Kenneth Webb.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#43 Angel Perry - RB",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT",,"#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,"#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:10,"ARZ 48",1,3,4,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",1,0,0,"3-4-ARZ 48 (2:09) 43-Angel Perry ran to ARZ 47 for 1 yards. Tackle by 54-Robert Sullivan.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#81 Ryan Greenway - TE",,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,"#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:37,"ARZ 47",1,4,3,Punt,"Punt Return",,0,0,"4-3-ARZ 47 (1:36) 7-Jon Soto punts 42 yards to ARZ 6. Fair Catch by 83-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#83 Nathanial Gongora - WR",,,"#33 Marcus Cruz - FS","#99 Sidney Dion - LDE","#72 Cameron Wilson - RDE",,"#31 Paul Perez - CB","#35 Benjamin Angelo - FS",,"#34 Kenneth Webb - CB",,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#86 Mark Baltazar - WR","#77 Alfred Iorio - C","#56 James Kitchen - C",,"#94 George Turner - DT","#94 Leon Leonard - RDE","#80 Robert Tabron - LDE","#51 Luke Walcott - SLB",,,,,,,
ARZ,1:28,"ARZ 6",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,0,"1-10-ARZ 6 (1:29) 48-Barry Adams ran to ARZ 8 for 2 yards. Tackle by 96-Anthony Bartlow.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE","#36 Al  Gore - TE",,,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#75 Michael Kesler - LT","#76 Joshua Metcalf - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#40 Rick Carter - CB","#31 Robert Jennings - FS",,,,"#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:47,"ARZ 8",1,2,8,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,0,0,"2-8-ARZ 8 (0:46) 48-Barry Adams ran to ARZ 10 for 2 yards. Tackle by 46-Rick Carter.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#75 Michael Kesler - LT","#76 Joshua Metcalf - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,,,"#40 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:09,"ARZ 10",1,3,6,"I Formation Normal SE Post","4-3 Under Crowd Middle Deep Man",10,0,0,"3-6-ARZ 10 (0:08) 3-Curtis Kim pass complete to 49-Ronald Steinman to ARZ 19 for 10 yards. Tackle by 45-Paul Gulley.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#75 Michael Kesler - LT","#76 Joshua Metcalf - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,,,"#40 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 19",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-ARZ 19 (15:00) 48-Barry Adams ran to ARZ 22 for 2 yards. Tackle by 94-Adam Wakefield.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,,"#85 Robert Lerner - TE",,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#75 Michael Kesler - LT","#76 Joshua Metcalf - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,"#36 Willie Gamble - CB",,"#45 Paul Gulley - CB","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:16,"ARZ 22",2,2,8,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-8-ARZ 22 (14:15) 3-Curtis Kim pass Pass knocked down by 53-James Mitchell. incomplete, intended for 48-Barry Adams. ARZ 68-Billy Maddux was injured on the play. He looks like he should be able to return. CLE 97-Howard Williams was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#75 Michael Kesler - LT","#76 Joshua Metcalf - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,"#31 Robert Jennings - FS",,"#36 Willie Gamble - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:11,"ARZ 22",2,3,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",4,0,0,"3-8-ARZ 22 (14:12) 48-Barry Adams ran to ARZ 26 for 4 yards. Tackle by 92-David Easterday.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE","#36 Al  Gore - TE",,,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#75 Michael Kesler - LT","#76 Joshua Metcalf - RT",,"#61 Benjamin Aragon - LDE","#92 David Easterday - RDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,,,"#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:30,"ARZ 26",2,4,4,Punt,"Punt Return",,0,0,"4-4-ARZ 26 (13:29) 2-Thomas Sampson punts 46 yards to CLE 29. 19-Jerry James to CLE 29 for 1 yards. Tackle by 33-Marcus Cruz.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - SS","#95 Bill Buchanan - MLB","#36 Willie Gamble - CB",,"#57 Jesse Bishop - DT","#57 Anthony Bartlow - WLB",,"#61 Benjamin Aragon - LDE",,,,"#71 Earl Wheeler - RT","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#75 Michael Kesler - LT","#67 Alex Clark - LG","#93 John Kim - RDE",,"#92 David Easterday - RDE","#94 Adam Wakefield - WLB","#57 Jimmy Laforge - RDE","#31 Robert Jennings - FS",,,,,,,
CLE,13:20,"CLE 29",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",11,0,0,"1-10-CLE 29 (13:21) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 40 for 11 yards. Tackle by 44-Timothy Floyd.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:45,"CLE 40",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,0,0,"1-10-CLE 40 (12:44) 43-Angel Perry ran to CLE 40 for a short loss. Tackle by 93-John Kim.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#86 Mark Baltazar - WR","#19 Jerry James - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:09,"CLE 40",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",1,0,0,"2-10-CLE 40 (12:08) 86-Michael Barry ran to CLE 41 for 1 yards. Tackle by 52-Jesse Perry.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:29,"CLE 41",2,3,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",5,0,0,"3-9-CLE 41 (11:28) 18-Carl Langlois pass complete to 10-Jose Leclair to CLE 46 for 5 yards. Tackle by 52-Jesse Perry. 10-Jose Leclair made a great move on the CB.","#18 Carl Langlois - QB","#43 Angel Perry - RB","#10 Jose Leclair - WR",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,"#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:50,"CLE 46",2,4,4,Punt,"Punt Return",54,0,0,"4-4-CLE 46 (10:49) 7-Jon Soto punts 54 yards to ARZ -1.4-4-CLE 46 (10:49) 7-Jon Soto punts 54 yards to ARZ -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#83 Nathanial Gongora - WR",,,"#33 Marcus Cruz - FS","#99 Sidney Dion - LDE","#72 Cameron Wilson - RDE",,"#31 Paul Perez - CB","#35 Benjamin Angelo - FS",,"#34 Kenneth Webb - CB",,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#86 Mark Baltazar - WR","#77 Alfred Iorio - C","#56 James Kitchen - C",,"#94 George Turner - DT","#94 Leon Leonard - RDE","#80 Robert Tabron - LDE","#51 Luke Walcott - SLB",,,,,,,
ARZ,10:41,"ARZ 20",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",-0,0,0,"1-10-ARZ 20 (10:42) 49-Ronald Steinman ran to ARZ 20 for a short loss. Tackle by 50-Jimmy Laforge. CLE 61-Benjamin Aragon was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#75 Michael Kesler - LT","#76 Joshua Metcalf - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#45 Paul Gulley - CB","#33 Justin Sanchez - SS",,,,"#40 Rick Carter - CB","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:07,"ARZ 20",2,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",2,0,0,"2-10-ARZ 20 (10:06) 48-Barry Adams ran to ARZ 22 for 2 yards. Tackle by 94-Adam Wakefield.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#75 Michael Kesler - LT","#76 Joshua Metcalf - RT",,"#92 David Easterday - RDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,,,"#45 Paul Gulley - CB","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:26,"ARZ 22",2,3,8,"Shotgun Normal Short Attack","Nickel 3-3-5 3 Deep MLB Blitz",11,0,0,"3-8-ARZ 22 (9:25) 3-Curtis Kim pass complete to 18-Christopher Espinoza to ARZ 32 for 11 yards. Tackle by 46-Rick Carter.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,,"#85 Robert Lerner - TE",,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#75 Michael Kesler - LT","#76 Joshua Metcalf - RT",,"#92 David Easterday - RDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,"#31 Robert Jennings - FS",,"#36 Willie Gamble - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:50,"ARZ 32",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,0,0,"1-10-ARZ 32 (8:49) 3-Curtis Kim pass complete to 49-Ronald Steinman to ARZ 34 for 2 yards. Tackle by 94-Adam Wakefield. PENALTY - Holding (ARZ 79-Aaron Wells)","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#75 Michael Kesler - LT","#76 Joshua Metcalf - RT",,"#92 David Easterday - RDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,,,"#31 Robert Jennings - FS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:44,"ARZ 22",2,1,20,"Shotgun Normal Short Attack","Nickel Blitz Weak Blitz",5,0,0,"1-20-ARZ 22 (8:45) 3-Curtis Kim pass complete to 18-Christopher Espinoza to ARZ 27 for 5 yards. Tackle by 92-David Easterday.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,,"#85 Robert Lerner - TE",,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#75 Michael Kesler - LT","#76 Joshua Metcalf - RT",,"#92 David Easterday - RDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,"#40 Rick Carter - CB",,"#45 Paul Gulley - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:11,"ARZ 27",2,2,15,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-15-ARZ 27 (8:10) 3-Curtis Kim pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 88-Patrick McManus.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB",,,"#11 Michael Chapin - WR","#88 Patrick McManus - WR","#83 Nathanial Gongora - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#75 Michael Kesler - LT","#76 Joshua Metcalf - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,"#31 Robert Jennings - FS",,"#45 Paul Gulley - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:05,"ARZ 27",2,3,15,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Zone",,0,0,"3-15-ARZ 27 (8:06) 3-Curtis Kim pass incomplete, intended for 11-Michael Chapin.","#3 Curtis Kim - QB","#48 Barry Adams - RB","#22 Mitchell Barnes - RB",,,,,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#75 Michael Kesler - LT","#76 Joshua Metcalf - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,"#31 Robert Jennings - FS",,"#45 Paul Gulley - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:02,"ARZ 27",2,4,15,Punt,"Punt Return",62,0,0,"4-15-ARZ 27 (8:03) 2-Thomas Sampson punts 62 yards to CLE 11.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - SS","#66 Harold Hernandez - RG","#36 Willie Gamble - CB",,"#57 Jesse Bishop - DT","#57 Anthony Bartlow - WLB",,"#95 Bill Buchanan - MLB",,,,"#71 Earl Wheeler - RT","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#75 Michael Kesler - LT","#67 Alex Clark - LG","#93 John Kim - RDE",,"#97 Howard Williams - LDE","#94 Adam Wakefield - WLB","#57 Jimmy Laforge - RDE","#31 Robert Jennings - FS",,,,,,,
CLE,7:52,"CLE 11",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,0,"1-10-CLE 11 (7:53) 86-Michael Barry ran to CLE 8 for -2 yards. Tackle by 54-Robert Sullivan.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#86 Mark Baltazar - WR",,"#11 Robert Smalls - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#73 Duane Wakefield - RT","#58 Nathaniel Campas - LT",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#94 George Turner - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
