HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,1:51,"NJG 36",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal Double WR1 WR2",2,0,0,"1-10-NJG 36 (1:52) 26-Vic  Mackey ran to NJG 38 for 2 yards. Tackle by 50-Conrad Shaw.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:18,"NJG 38",1,2,8,"Singleback Slot Strong HB Strong Inside","Dime Normal 2 Deep Man Under",13,0,0,"2-8-NJG 38 (1:17) 26-Vic  Mackey ran to BOS 49 for 13 yards. Tackle by 23-Lewis Gomez.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:36,"BOS 49",1,1,10,"Split Backs Normal Skinny Post Corner","Dime Flat 2 Deep Man Under",12,0,0,"1-10-BOS 49 (0:35) 2-Kevin Via pass complete to 49-Richard Shockey to BOS 37 for 12 yards. Pushed out of bounds by 46-Edgar Barber. 49-Richard Shockey breaks down the CB.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"BOS 37",2,1,10,"Weak I Big HB Off Tackle Strong","Dime Normal 2 Deep Man Under",14,0,0,"1-10-BOS 37 (15:00) 44-Jesse Pinkman ran to BOS 24 for 14 yards. Tackle by 39-Justin Watlington.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#38 Calvin Rose - RB","#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#15 Danny Robinson - WR",,,,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:57,,2,1,10,,,,0,0,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:16,"BOS 24",2,1,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",11,0,0,"1-10-BOS 24 (14:17) 2-Kevin Via pass complete to 26-Vic  Mackey to BOS 13 for 11 yards. Tackle by 95-Richard Kersten. NJG 26-Vic  Mackey was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:29,"BOS 13",2,1,10,"Singleback Big HB Inside Strong","Dime Flat Man Cover 1",8,0,0,"1-10-BOS 13 (13:28) 44-Jesse Pinkman ran to BOS 5 for 8 yards. Tackle by 39-Justin Watlington.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:45,"BOS 5",2,2,2,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",3,0,0,"2-2-BOS 5 (12:44) 44-Jesse Pinkman ran to BOS 2 for 3 yards. Tackle by 58-Joshua Davis.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#58 Joshua Davis - MLB","#98 William Greer - SLB",,"#99 Charles Harper - MLB","#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB",,,,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:00,"BOS 2",2,1,2,"I Formation Normal HB Blast","4-3 Under Wide Line",2,0,6,"1-2-BOS 2 (11:59) 44-Jesse Pinkman ran for 2 yards. TOUCHDOWN! BOS 0 NJG 6","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#58 Joshua Davis - MLB","#98 William Greer - SLB",,"#99 Charles Harper - MLB","#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB",,,,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:55,"BOS 15",2,7,15,"Field Goal","FG Block",25,0,7,"(11:56) Extra point GOOD by 11-Howie ""Stump"" Schwab. BOS 0 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#56 Gregory Espinoza - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - C","#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#53 Doug Heffernan - RT","#67 Mark Slone - LT","#55 Hampton Forbes - LT","#60 George Sheehan - RDE","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#50 Conrad Shaw - DT","#71 Gerald Reichel - DT","#92 Jefferey Vallejo - WLB","#59 Arthur Brown - WLB","#95 Richard Kersten - RDE","#99 Charles Harper - MLB","#94 Roger Cruz - RDE","#58 Joshua Davis - MLB"
NJG,11:55,"NJG 35",2,6,10,Kickoff,"Kick Return",,0,7,"(11:56) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#21 Paul Owens - FS","#90 Howard Burke - DT","#33 Jimmie McNeal - CB","#60 George Sheehan - RDE","#89 Nicholas Kelley - TE","#58 Joshua Davis - MLB","#94 Roger Cruz - RDE","#63 Kenneth Walsh - DT","#23 Lewis Gomez - FS","#44 Tanner Ontiveros - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BOS,11:55,"BOS 25",2,1,10,"I Formation Power HB Strong Outside","Quarter Normal Man Short Zone",5,0,7,"1-10-BOS 25 (11:56) 36-Aaron Bush ran to BOS 30 for 5 yards. Tackle by 56-Paul Ford. 81-John Guillory completely missed his blocking assignment. NJG 29-Roger Rondeau was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,,,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#66 Andrew Stout - C","#70 Kevin Sandoval - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT",,"#94 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#29 Roger Rondeau - FS","#40 Howard Wolowitz - CB","#30 Patrick West - CB","#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:18,"BOS 30",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",2,0,7,"2-5-BOS 30 (11:17) 30-Clarence Valdez ran to BOS 32 for 2 yards. Tackle by 51-Mike Ehrmantraut.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#70 Kevin Sandoval - RT","#66 Andrew Stout - C","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:40,"BOS 32",2,3,3,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",8,0,7,"3-3-BOS 32 (10:39) 36-Aaron Bush ran to BOS 40 for 8 yards. Tackle by 56-Paul Ford.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#70 Kevin Sandoval - RT","#66 Andrew Stout - C","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:00,"BOS 40",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,0,7,"1-10-BOS 40 (9:59) 30-Clarence Valdez ran to BOS 44 for 4 yards. Tackle by 59-Don Knotts.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#61 Harry Coats - C","#52 Edward Campbell - LG","#66 Andrew Stout - C","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:22,"BOS 44",2,2,6,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"2-6-BOS 44 (9:21) 22-Travis Hopkins ran to NJG 43 for 12 yards. Tackle by 47-Michael    Westen. BOS 49-Stanley Barrett was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#24 Travis Hopkins - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,,,,"#52 Edward Campbell - LG","#70 Kevin Sandoval - RT","#66 Andrew Stout - C","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT",,"#94 Aron Vermillion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:43,"NJG 43",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,0,7,"1-10-NJG 43 (8:42) 36-Aaron Bush ran to NJG 42 for 1 yards. Tackle by 51-Mike Ehrmantraut.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#70 Kevin Sandoval - RT","#66 Andrew Stout - C","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:10,"NJG 42",2,2,9,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR2",3,0,7,"2-9-NJG 42 (8:09) 30-Clarence Valdez ran to NJG 40 for 3 yards. Tackle by 35-Anthony Meadows.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#70 Kevin Sandoval - RT","#66 Andrew Stout - C","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:36,"NJG 40",2,3,6,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",10,0,7,"3-6-NJG 40 (7:35) 36-Aaron Bush ran to NJG 29 for 10 yards. Tackle by 32-Eric Bohannon.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,,,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#66 Andrew Stout - C","#70 Kevin Sandoval - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:00,"NJG 29",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",2,0,7,"1-10-NJG 29 (6:59) 30-Clarence Valdez ran to NJG 27 for 2 yards. Tackle by 35-Anthony Meadows. 22-Travis Hopkins was caught flat-footed on this play.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,,,,"#61 Harry Coats - C","#52 Edward Campbell - LG","#66 Andrew Stout - C","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:17,"NJG 27",2,2,8,"I Formation Normal HB Dive","4-3 Normal Double WR1",-0,0,7,"2-8-NJG 27 (6:16) 22-Travis Hopkins ran to NJG 28 for a short loss. Tackle by 35-Anthony Meadows.","#9 Leroy Payne - QB","#24 Travis Hopkins - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#61 Harry Coats - C","#52 Edward Campbell - LG","#66 Andrew Stout - C","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:41,"NJG 28",2,3,9,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR2",4,0,7,"3-9-NJG 28 (5:40) 30-Clarence Valdez ran to NJG 24 for 4 yards. Tackle by 25-Jax Teller .","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#66 Andrew Stout - C","#70 Kevin Sandoval - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:06,"NJG 24",2,4,5,"Field Goal","FG Block",35,0,7,"4-5-NJG 24 (5:05) 16-Felipe Norfleet 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#98 William Greer - SLB","#81 James Walker - TE","#66 Andrew Stout - C","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#78 Rodney Perez - LG","#88 Christopher Delgado - TE","#70 Kevin Sandoval - RT","#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#35 Anthony Meadows - WLB","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE","#99 Philip Berry - LDE","#56 Paul Ford - MLB"
NJG,5:01,"NJG 31",2,1,10,"Weak I Normal HB Inside Strong","Dime Flat Man Cover 1",,0,7,"1-10-NJG 31 (5:02) 26-Vic  Mackey ran to NJG 32 for 1 yards. 26-Vic  Mackey FUMBLES (50-Conrad Shaw) recovered by BOS-33-Jimmie McNeal at NJG 33. Tackle by 85-Thomas Pickett.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#85 Thomas Pickett - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:58,"NJG 33",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",,0,7,"1-10-NJG 33 (4:59) 9-Leroy Payne pass incomplete, intended for 11-Jean Shoemaker. PENALTY - Pass Interference (NJG 25-Jax Teller )","#9 Leroy Payne - QB","#30 Clarence Valdez - RB","#24 Travis Hopkins - RB",,,,,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#61 Harry Coats - C","#52 Edward Campbell - LG","#66 Andrew Stout - C","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:55,"NJG 27",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",4,0,7,"1-10-NJG 27 (4:56) 9-Leroy Payne pass complete to 22-Travis Hopkins to NJG 23 for 4 yards. Tackle by 59-Don Knotts.","#9 Leroy Payne - QB","#24 Travis Hopkins - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#61 Harry Coats - C","#52 Edward Campbell - LG","#66 Andrew Stout - C","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:16,"NJG 23",2,2,6,"I Formation Power PA Flats","Nickel Normal Double WR3",2,0,7,"2-6-NJG 23 (4:15) 9-Leroy Payne pass complete to 89-Nicholas Kelley to NJG 21 for 2 yards. Tackle by 32-Eric Bohannon.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#36 Aaron Bush - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#85 Rodolfo Lyons - WR",,,,,"#52 Edward Campbell - LG","#70 Kevin Sandoval - RT","#66 Andrew Stout - C","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#94 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
