HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,5:36,"BOS 41",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",10,3,7,"1-10-BOS 41 (5:35) 19-Sleepy Sandmann ran to BOS 31 for 10 yards. Tackle by 23-Lewis Gomez.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:01,"BOS 31",2,1,10,"Strong I Normal HB Off Tackle Strong","Quarter Normal CB5 MLB Blitz",3,3,7,"1-10-BOS 31 (5:00) 86-John Gehlert ran to BOS 28 for 3 yards. Tackle by 95-Richard Kersten. 22-Darrell Stevenson missed that block completely.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:16,"BOS 28",2,2,7,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",2,3,7,"2-7-BOS 28 (4:15) 4-Jamie Orman pass complete to 19-Sleepy Sandmann to BOS 26 for 2 yards. Tackle by 20-Juan Titus. NYS 59-Michael Macias was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:40,"BOS 26",2,3,5,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,3,7,"3-5-BOS 26 (3:39) 4-Jamie Orman pass incomplete, dropped by 86-John Gehlert. Pressure by 95-Richard Kersten.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#66 John Harmon - LG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:34,"BOS 26",2,4,5,"Field Goal","FG Block",36,6,7,"4-5-BOS 26 (3:35) 5-Kenneth Williams 44 yard field goal is GOOD. NYS 6 BOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#93 Andy Hurl - MLB","#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#67 Earnest Haase - C","#66 John Harmon - LG","#55 Larry Dysart - C","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#60 George Sheehan - RDE","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#50 Conrad Shaw - DT","#71 Gerald Reichel - DT","#92 Jefferey Vallejo - WLB","#59 Arthur Brown - WLB","#95 Richard Kersten - RDE","#99 Charles Harper - MLB","#94 Roger Cruz - RDE","#58 Joshua Davis - MLB"
NYS,3:31,"NYS 35",2,6,10,Kickoff,"Kick Return",,6,7,"(3:32) 5-Kenneth Williams kicks 72 yards from NYS 35 to BOS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#21 Paul Owens - FS","#58 Joshua Davis - MLB","#33 Jimmie McNeal - CB","#60 George Sheehan - RDE","#89 Nicholas Kelley - TE","#90 Howard Burke - DT","#94 Roger Cruz - RDE","#63 Kenneth Walsh - DT","#23 Lewis Gomez - FS","#44 Tanner Ontiveros - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
BOS,3:31,"BOS 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,6,7,"1-10-BOS 25 (3:32) 36-Aaron Bush ran to BOS 28 for 3 yards. Tackle by 52-Paul Davis.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#50 Frank Baker - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:47,"BOS 28",2,2,7,"Goal Line Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,6,7,"2-7-BOS 28 (2:46) 30-Clarence Valdez ran to BOS 29 for 1 yards. Tackle by 68-Jose Cuervo.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#24 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:08,"BOS 29",2,3,6,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",1,6,7,"3-6-BOS 29 (2:07) 30-Clarence Valdez ran to BOS 30 for 1 yards. Tackle by 34-Antonio Sockshoey.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#24 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,5,,,,6,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:00,"BOS 30",2,4,5,Punt,"Punt Return",34,6,7,"4-5-BOS 30 (2:00)",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#62 Flap Jack - C","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#88 Christopher Delgado - TE",,"#90 John Conley - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NYS,1:54,"NYS 35",2,1,10,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",-0,6,7,"1-10-NYS 35 (1:55) 4-Jamie Orman pass complete to 42-James Luna to NYS 35 for a short loss. Tackle by 33-Jimmie McNeal.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Shorty Long - RB","#87 Charles Thompson - TE",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#66 John Harmon - LG","#55 Larry Dysart - C","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:32,"NYS 35",2,2,10,"I Formation Normal FL Hitch","Quarter Normal CB5 MLB Blitz",-9,6,7,"2-10-NYS 35 (1:31) 4-Jamie Orman sacked at NYS 27 for -9 yards (54-William Greer) BOS 95-Richard Kersten was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#66 John Harmon - LG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:28,,2,3,19,,,,6,7,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:25,"NYS 27",2,3,19,"I Formation Twin WR Hard Slants","Dime Normal Double WR1 WR2",,6,7,"3-19-NYS 27 (1:26) PENALTY - False Start (NYS 55-Larry Dysart)","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#66 John Harmon - LG","#71 Rain Smeller - LG",,"#71 Gerald Reichel - DT",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#20 Juan Titus - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:25,"NYS 22",2,3,24,"Strong I Normal Short Attack","Dime Flat Man Cover 1",5,6,7,"3-24-NYS 22 (1:26) 4-Jamie Orman pass complete to 42-James Luna to NYS 26 for 5 yards. Tackle by 20-Juan Titus. NYS 51-Earnest Haase was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#66 John Harmon - LG","#71 Rain Smeller - LG",,"#71 Gerald Reichel - DT",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:43,"NYS 26",2,4,19,Punt,"Punt Return",,6,7,"4-19-NYS 26 (0:42) 3-John Volpe punts 50 yards to BOS 23. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jean Shoemaker - WR",,,"#33 Jimmie McNeal - CB","#23 Lewis Gomez - FS","#89 Nicholas Kelley - TE",,"#94 Roger Cruz - RDE","#44 Tanner Ontiveros - CB",,"#58 Joshua Davis - MLB",,,,"#53 Melvin Hall - LT","#55 Larry Dysart - C","#98 Jack Obrien - SLB","#98 John Kelly - WLB","#90 John Conley - RDE","#77 Gerald Allen - RT",,"#60 George Sheehan - RDE","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#50 Conrad Shaw - DT",,,,,,,
BOS,0:34,"BOS 23",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,6,7,"1-10-BOS 23 (0:35) 9-Leroy Payne pass Pass knocked down by 91-Lewis  Shirtpantski. incomplete, intended for 22-Travis Hopkins.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB","#24 Travis Hopkins - RB",,,,,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#50 Frank Baker - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#27 Hugh Snell - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:31,"BOS 23",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,6,7,"2-10-BOS 23 (0:32) 9-Leroy Payne pass Pass knocked down by 91-Lewis  Shirtpantski. incomplete, intended for 49-Stanley Barrett.","#9 Leroy Payne - QB","#24 Travis Hopkins - RB","#49 Stanley Barrett - FB",,,,,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:27,"BOS 23",2,3,10,"Shotgun Normal HB Flare","Dime Normal Double WR1",6,6,7,"3-10-BOS 23 (0:28) 9-Leroy Payne pass complete to 30-Clarence Valdez to BOS 30 for 6 yards. Tackle by 25-Jack Moyer.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#10 Robert Sandler - WR","#11 Jean Shoemaker - WR","#13 Fred Ochoa - WR",,,"#52 Edward Campbell - LG","#62 Flap Jack - C","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,,"#25 Jack Moyer - CB","#46 Gary Koh - CB","#27 Hugh Snell - CB","#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,4,,,,6,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",3,6,10,Kickoff,"Kick Return",,6,7,"(15:00) 16-Felipe Norfleet kicks 74 yards from BOS 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#83 Jose Bock - WR","#21 Richard Moore - CB","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB","#67 Earnest Haase - C","#96 William Sanchez - DT","#66 John Harmon - LG","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 25",3,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,6,7,"1-10-NYS 25 (15:00) 4-Jamie Orman pass incomplete, dropped by 22-Darrell Stevenson.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:56,"NYS 25",3,2,10,"Singleback 4 Wide Quick Outs","Quarter Normal CB5 MLB Blitz",8,6,7,"2-10-NYS 25 (14:57) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 33 for 8 yards. Tackle by 43-Javier Marx.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,,,"#19 Sleepy Sandmann - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#84 Charles Conlon - WR",,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:22,"NYS 33",3,3,2,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,6,7,"3-2-NYS 33 (14:21) 42-James Luna ran to NYS 38 for 5 yards. Tackle by 39-Justin Watlington.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:45,"NYS 38",3,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,6,7,"1-10-NYS 38 (13:44) 4-Jamie Orman pass Pass knocked down by 43-Javier Marx. incomplete, intended for 22-Darrell Stevenson.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:40,"NYS 38",3,2,10,"Split Backs 3 Wide Slot Drag","Dime Normal Man Cover 1",3,6,7,"2-10-NYS 38 (13:41) 4-Jamie Orman pass complete to 42-James Luna to NYS 41 for 3 yards. Tackle by 20-Juan Titus.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:04,"NYS 41",3,3,7,"I Formation Twin WR HB Toss Strong","Quarter Normal CB5 MLB Blitz",8,6,7,"3-7-NYS 41 (13:03) 19-Sleepy Sandmann ran to NYS 49 for 8 yards. Tackle by 39-Justin Watlington.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:18,"NYS 49",3,1,10,"I Formation Normal FL Hitch","Quarter Normal CB5 MLB Blitz",12,6,7,"1-10-NYS 49 (12:17) 4-Jamie Orman pass complete to 88-Dylan Fryer to BOS 39 for 12 yards. Tackle by 23-Lewis Gomez. 88-Dylan Fryer made a great move on the CB. 43-Javier Marx got away with a hold on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#20 Juan Titus - CB","#47 Michael McElroy - SS","#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:32,"BOS 39",3,1,10,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",1,6,7,"1-10-BOS 39 (11:31) 4-Jamie Orman pass complete to 44-Tim Carroll to BOS 38 for 1 yards. Tackle by 44-Tanner Ontiveros.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#47 Michael McElroy - SS","#20 Juan Titus - CB",,"#34 Justin Watlington - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
