HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,3:14,"NOV 50",1,2,6,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",2,0,0,"2-6-NOV 50 (3:13) 12-Kenneth Anderson pass complete to 89-Jose Brown to GAF 49 for 2 yards. Tackle by 27-Ronald Bayles. 89-Jose Brown made a great move on the CB.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#89 Jose Brown - C","#21 James Peterson - WR","#41 Michael Ferrell - WR","#26 Wendell Lee - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#27 Ronald Bayles - CB","#26 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:30,"GAF 49",1,3,4,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,0,0,"3-4-GAF 49 (2:29) 12-Kenneth Anderson pass complete to 21-James Peterson to GAF 43 for 6 yards. Tackle by 21-Robert Palmer.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#39 John Bryant - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:49,"GAF 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",12,0,0,"1-10-GAF 43 (1:48) 12-Kenneth Anderson pass complete to 39-Gerald Waldon to GAF 31 for 12 yards. Tackle by 93-Mark Armstrong. PENALTY - Defensive Holding (GAF 39-John Bryant) (Declined)","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:43,"GAF 31",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,0,"1-10-GAF 31 (1:44) 12-Kenneth Anderson pass Pass knocked down by 39-John Bryant. incomplete, intended for 21-James Peterson.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,"#89 Jose Brown - C","#41 Michael Ferrell - WR","#21 James Peterson - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:39,"GAF 31",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,0,"2-10-GAF 31 (1:40) 12-Kenneth Anderson pass Pass knocked down by 58-Frank Holt. incomplete, intended for 21-James Peterson.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR",,"#39 Gerald Waldon - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:37,"GAF 31",1,3,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,0,0,"3-10-GAF 31 (1:38) 12-Kenneth Anderson pass incomplete, intended for 21-James Peterson.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:34,"GAF 31",1,4,10,"Field Goal","FG Block",41,0,3,"4-10-GAF 31 (1:35) 14-Mark Adams 48 yard field goal is GOOD. GAF 0 NOV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C","#51 Marcus Robinson - C","#39 John Bryant - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB","#76 Andrew Joyce - DT","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#98 Charles Gilliam - RDE","#21 Robert Palmer - CB","#73 Charles Delacruz - DT","#26 Jesse Champion - CB"
NOV,1:30,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:31) 14-Mark Adams kicks 75 yards from NOV 35 to GAF -10. 42-Herman Gonzalez to GAF 30 for 40 yards. Tackle by 14-Mark Adams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#79 George Hess - WLB","#96 David Colosimo - RDE","#93 Mark Armstrong - WLB","#25 Lloyd Scott - CB","#39 John Bryant - CB","#33 Byron White - CB","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#98 Charles Gilliam - RDE","#21 Robert Palmer - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
GAF,1:25,"GAF 30",1,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",3,0,3,"1-10-GAF 30 (1:26) 85-Victor McShan ran to GAF 33 for 3 yards. Tackle by 69-Brian Porter.","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,,"#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#88 Wiley Kraatz - WR",,"#17 Samuel Dunlap - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#64 Robert Jean - RG","#68 Carlos Thomas - LG","#62 Mark McClain - RG",,"#91 Joseph Okeefe - LDE",,"#69 Brian Porter - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:44,"GAF 33",1,2,7,"Singleback Empty 4 TE Deep Out","Dime Flat 2 Deep Man Under",,0,3,"2-7-GAF 33 (0:43) 7-Adam Patrick pass Pass knocked down by 59-Quentin Blandon. incomplete, intended for 85-Victor McShan. PENALTY - Holding (GAF 62-Mark McClain)","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR","#40 Victor McShan - FB","#17 Samuel Dunlap - WR","#15 Michael Hammock - TE",,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#62 Mark McClain - RG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:38,"GAF 23",1,2,17,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",2,0,3,"2-17-GAF 23 (0:39) 7-Adam Patrick pass complete to 35-Scott Isaacs to GAF 25 for 2 yards. Tackle by 90-Jack Hall.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR",,,"#88 Wiley Kraatz - WR","#40 Victor McShan - FB","#17 Samuel Dunlap - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#62 Mark McClain - RG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,15,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 25",2,3,15,"Singleback Big HB Inside Strong","Dime Flat CB4 Blitz",10,0,3,"3-15-GAF 25 (15:00) 85-Victor McShan ran to GAF 35 for 10 yards. Tackle by 27-James Griffin. PENALTY - Facemask (NOV 90-Jack Hall)","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,,"#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#88 Wiley Kraatz - WR",,"#17 Samuel Dunlap - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#64 Robert Jean - RG","#62 Mark McClain - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:57,"NOV 50",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",4,0,3,"1-10-NOV 50 (14:58) 17-Samuel Dunlap ran to NOV 46 for 4 yards. Tackle by 43-Ricky Belt.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR",,,,,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:23,"NOV 46",2,2,6,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",6,0,3,"2-6-NOV 46 (14:22) 35-Scott Isaacs ran to NOV 40 for 6 yards. Tackle by 44-Peter Magee.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR",,,,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:42,"NOV 40",2,3,1,"Singleback Big HB Inside Strong","Nickel Normal CB3 LB Blitz",6,0,3,"3-1-NOV 40 (13:41) 85-Victor McShan ran to NOV 35 for 6 yards. Tackle by 25-Adrian Koval.","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,,"#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#88 Wiley Kraatz - WR",,"#17 Samuel Dunlap - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#64 Robert Jean - RG","#62 Mark McClain - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB",,"#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:03,"NOV 35",2,1,10,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",2,0,3,"1-10-NOV 35 (13:02) 35-Scott Isaacs ran to NOV 32 for 2 yards. Tackle by 35-Newton Matthews.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR",,,,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:19,"NOV 32",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",4,0,3,"2-8-NOV 32 (12:18) 17-Samuel Dunlap ran to NOV 28 for 4 yards. Tackle by 43-Ricky Belt.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR",,,,,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#64 Robert Jean - RG","#62 Mark McClain - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:38,"NOV 28",2,3,4,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",7,0,3,"3-4-NOV 28 (11:37) 35-Scott Isaacs ran to NOV 22 for 7 yards. Tackle by 35-Newton Matthews.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR",,,,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#64 Robert Jean - RG","#62 Mark McClain - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:01,"NOV 22",2,1,10,"Strong I Normal HB Dive Strong","Dime Normal Double WR1 WR2",11,0,3,"1-10-NOV 22 (11:00) 35-Scott Isaacs ran to NOV 10 for 11 yards. Tackle by 35-Newton Matthews.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR",,"#17 Samuel Dunlap - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:18,"NOV 10",2,1,10,"Strong I Normal HB Dive Strong","Dime Flat MLB SS Blitz",2,0,3,"1-10-NOV 10 (10:17) 35-Scott Isaacs ran to NOV 8 for 2 yards. Tackle by 35-Newton Matthews.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR",,"#17 Samuel Dunlap - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#64 Robert Jean - RG","#62 Mark McClain - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:43,"NOV 8",2,2,8,"Singleback Big HB Inside Strong","Nickel Normal CB3 LB Blitz",4,0,3,"2-8-NOV 8 (9:42) 17-Samuel Dunlap ran to NOV 4 for 4 yards. Tackle by 92-Gene Brown.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,,"#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB",,"#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:02,"NOV 4",2,3,4,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",4,6,3,"3-4-NOV 4 (9:01) 35-Scott Isaacs ran for 4 yards. TOUCHDOWN! GAF 6 NOV 3","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#64 Robert Jean - RG","#62 Mark McClain - RG","#70 Edward Inglis - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:58,"NOV 15",2,7,15,"Field Goal","FG Block",25,7,3,"(8:59) Extra point GOOD by 18-Antonio Washington. GAF 7 NOV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#62 Mark McClain - RG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#70 Edward Inglis - RT","#38 Chas Vega - WR","#84 Scott Isaacs - WR","#99 John Davies - DT","#43 Ricky Belt - CB","#59 Quentin Blandon - CB","#24 Jacob Evans - LDE","#20 Kenneth Monn - CB","#47 George Negron - CB","#35 Newton Matthews - CB","#44 Peter Magee - CB","#69 Brian Porter - DT","#95 Albert Perez - DT","#91 Joseph Okeefe - LDE"
GAF,8:58,"GAF 35",2,6,10,Kickoff,"Kick Return",,7,3,"(8:59) 18-Antonio Washington kicks 75 yards from GAF 35 to NOV -10. 21-James Peterson to NOV 19 for 29 yards. Tackle by 25-Lloyd Scott.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#27 James Griffin - CB","#24 Jacob Evans - LDE","#44 Peter Magee - CB","#26 Wendell Lee - WR","#59 Quentin Blandon - CB","#47 George Negron - CB","#95 Albert Perez - DT","#84 Charles Grogan - WR","#36 Roger Godfrey - CB","#40 Jeff Cole - WR","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
NOV,8:53,"NOV 19",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,7,3,"1-10-NOV 19 (8:54) 39-Gerald Waldon ran to NOV 19 for a short loss. Tackle by 93-Mark Armstrong.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:12,"NOV 19",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,7,3,"2-10-NOV 19 (8:11) 39-Gerald Waldon ran to NOV 18 for -1 yards. Tackle by 58-Frank Holt.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:31,"NOV 18",2,3,11,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",14,7,3,"3-11-NOV 18 (7:30) 12-Kenneth Anderson pass complete to 80-Patrick Molina to NOV 32 for 14 yards. Tackle by 39-John Bryant.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#21 James Peterson - WR","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:46,"NOV 32",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,7,3,"1-10-NOV 32 (6:45) 41-Michael Ferrell ran to NOV 33 for 1 yards. Tackle by 93-Mark Armstrong.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#21 James Peterson - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
