HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,5:02,"JAX 46",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",10,3,0,"1-10-JAX 46 (5:03) 36-Robert Chagnon ran to PHI 44 for 10 yards. Tackle by 30-Gordon Thomas.","#9 William Barron - QB","#36 Robert Chagnon - WR",,"#42 Marcus Rigney - FB","#43 Michael Arteaga - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:27,"PHI 44",1,2,,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",13,3,0,"2-1-PHI 44 (4:26) 9-William Barron pass complete to 38-George Smith to PHI 31 for 13 yards.","#9 William Barron - QB","#38 George Smith - WR",,,"#43 Michael Arteaga - FB","#16 Larry Stafford - WR","#83 Gerald Alexander - WR","#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:48,"PHI 31",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,3,0,"1-10-PHI 31 (3:47) 9-William Barron pass complete to 12-Donald Wade to PHI 29 for 2 yards. Tackle by 38-Paul Watts.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#12 Donald Wade - WR",,"#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#46 James Anderson - SLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#20 Richard Malchow - CB","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:15,"PHI 29",1,2,8,"Weak I Big Off Tackle Weak","Goal Line Attack #3",3,3,0,"2-8-PHI 29 (3:14) 36-Robert Chagnon ran to PHI 26 for 3 yards. Tackle by 50-Fred Patel.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,"#43 Michael Arteaga - FB","#16 Larry Stafford - WR","#83 Gerald Alexander - WR","#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#95 Norman Miles - LDE","#55 Roy Labarge - RDE","#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:32,"PHI 26",1,3,6,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",-1,3,0,"3-6-PHI 26 (2:31) 9-William Barron pass complete to 36-Robert Chagnon to PHI 27 for -1 yards. Tackle by 41-Theodore Costa.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,"#43 Michael Arteaga - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:56,"PHI 27",1,4,6,"Field Goal","FG Block",38,6,0,"4-6-PHI 27 (1:55) 3-Charles Tello 45 yard field goal is GOOD. JAX 6 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#60 Harry Williamson - RG","#63 Theodore Mendez - LG","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#71 Ryan Bishop - RT","#59 Patrick Hall - CB","#77 Calvin Vanmatre - DT","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#41 Theodore Costa - FS","#43 Charles Lukasik - SS","#50 Fred Patel - MLB","#55 Roy Labarge - RDE","#38 Paul Watts - CB","#96 Matthew Daniel - RDE","#95 Norman Miles - LDE","#35 Christian Johns - CB"
JAX,1:50,"JAX 35",1,6,10,Kickoff,"Kick Return",,6,0,"(1:51) 3-Charles Tello kicks 73 yards from JAX 35 to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#43 Charles Lukasik - SS","#46 James Anderson - SLB","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#77 Calvin Vanmatre - DT","#20 Richard Malchow - CB","#38 Paul Watts - CB","#27 Phillip May - CB","#53 Edward Lowe - MLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
PHI,1:50,"PHI 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,6,0,"1-10-PHI 25 (1:51) 16-Gary Simmons ran to PHI 24 for -1 yards. Tackle by 53-Rene Mapp.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#42 Herbert Anderson - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:14,"PHI 24",1,2,11,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,6,0,"2-11-PHI 24 (1:13) 17-Joel Jasso pass Pass knocked down by 55-John McIntyre. incomplete, intended for 84-Joe Solis.","#17 Joel Jasso - QB","#84 Joe Solis - WR",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:08,"PHI 24",1,3,11,"I Formation Power HB Strong Outside","4-3 Under Crash Right",7,6,0,"3-11-PHI 24 (1:09) 16-Gary Simmons ran to PHI 31 for 7 yards. Tackle by 24-Allen Garth.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#59 Patrick Hall - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:32,"PHI 31",1,4,4,Punt,"Punt Return",,6,0,"4-4-PHI 31 (0:31) 3-Aaron Stein punts 46 yards to JAX 23. Fair Catch by 34-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#34 Jackie Huhn - WR",,,"#56 Kenneth Peters - CB","#43 Charles Desantiago - CB","#59 Patrick Hall - CB",,"#35 Matthew Melvin - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE",,,,,,,
JAX,0:23,"JAX 23",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",,6,0,"1-10-JAX 23 (0:24) 9-William Barron pass incomplete, dropped by 15-Francisco Burke. Pressure by 56-Anderson Dudash. 38-Paul Watts got away with a hold on that play.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#95 Norman Miles - LDE","#55 Roy Labarge - RDE","#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:20,"JAX 23",1,2,10,"Weak I Big Off Tackle Weak","Dime Flat Man Cover 1",3,6,0,"2-10-JAX 23 (0:21) 38-George Smith ran to JAX 26 for 3 yards. Tackle by 50-Fred Patel.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR","#83 Gerald Alexander - WR","#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 26",2,3,7,"I Formation 3WR WR Out","4-3 Under Crash Right",5,6,0,"3-7-JAX 26 (15:00) 9-William Barron pass complete to 12-Donald Wade to JAX 32 for 5 yards. Tackle by 50-Fred Patel. 30-Gordon Thomas got away with a hold on that play.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:15,"JAX 32",2,4,2,Punt,"Punt Return",,6,0,"4-2-JAX 32 (14:14) 5-Virgil Leon punts 50 yards to PHI 19. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#63 Theodore Mendez - LG","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#71 Ryan Bishop - RT",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,14:07,"PHI 19",2,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",8,6,0,"1-10-PHI 19 (14:08) 17-Joel Jasso pass complete to 86-David Thomas to PHI 27 for 8 yards. Tackle by 57-Brian Wolf. PHI 11-Jason Wharton was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#86 David Thomas - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:23,"PHI 27",2,2,2,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",-0,6,0,"2-2-PHI 27 (13:22) 83-Richard Maciejewski ran to PHI 27 for a short loss. Tackle by 98-Curtis Keller.","#17 Joel Jasso - QB","#84 Richard Maciejewski - TE",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:42,"PHI 27",2,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",1,6,0,"3-2-PHI 27 (12:41) 16-Gary Simmons ran to PHI 28 for 1 yards. Tackle by 98-Curtis Keller.","#17 Joel Jasso - QB","#16 Gary Simmons - WR","#68 Bradley Hilliard - LG",,,,,"#89 Kirk Buterbaugh - WR","#86 David Thomas - WR","#84 Joe Solis - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:05,"PHI 28",2,4,1,Punt,"Punt Return",,6,0,"4-1-PHI 28 (12:04) 3-Aaron Stein punts 44 yards to JAX 28. Fair Catch by 34-Jackie Huhn. PHI 67-Ryan Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#34 Jackie Huhn - WR",,,"#56 Kenneth Peters - CB","#43 Charles Desantiago - CB","#59 Patrick Hall - CB",,"#35 Matthew Melvin - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE",,,,,,,
JAX,11:56,"JAX 28",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,6,0,"1-10-JAX 28 (11:57) 38-George Smith ran to JAX 32 for 4 yards. Tackle by 43-Charles Lukasik.","#9 William Barron - QB","#38 George Smith - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:14,"JAX 32",2,2,6,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",-9,6,0,"2-6-JAX 32 (11:13) 9-William Barron sacked at JAX 23 for -9 yards (96-Matthew Daniel). Sack allowed by 68-John Edelson.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:34,"JAX 23",2,3,15,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,6,0,"3-15-JAX 23 (10:33) 36-Robert Chagnon ran to JAX 26 for 3 yards. Tackle by 56-Anderson Dudash.","#9 William Barron - QB","#36 Robert Chagnon - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#95 Norman Miles - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:56,"JAX 26",2,4,12,Punt,"Punt Return",43,6,0,"4-12-JAX 26 (9:55) 5-Virgil Leon punts 43 yards to PHI 31.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#63 Theodore Mendez - LG","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#71 Ryan Bishop - RT",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,9:47,"PHI 31",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",14,6,0,"1-10-PHI 31 (9:48) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 45 for 14 yards. Tackle by 44-Chad Armstrong.","#17 Joel Jasso - QB","#84 Joe Solis - WR",,,"#18 Lamar Rathjen - WR",,,"#13 Von Sustaita - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:14,"PHI 45",2,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",13,6,0,"1-10-PHI 45 (9:13) 17-Joel Jasso pass complete to 83-Richard Maciejewski to JAX 42 for 13 yards. Tackle by 48-Matthew Melvin.","#17 Joel Jasso - QB","#84 Joe Solis - WR",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:30,"JAX 42",2,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,6,0,"1-10-JAX 42 (8:29) 17-Joel Jasso pass Pass knocked down by 48-Matthew Melvin. incomplete, intended for 84-Joe Solis.","#17 Joel Jasso - QB","#84 Joe Solis - WR",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:25,"JAX 42",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",5,6,0,"2-10-JAX 42 (8:26) 17-Joel Jasso pass complete to 11-Jason Wharton to JAX 37 for 5 yards. Tackle by 55-John McIntyre.","#17 Joel Jasso - QB","#11 Jason Wharton - WR",,,"#67 Ryan Smith - RT","#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#42 Herbert Anderson - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:49,"JAX 37",2,3,5,"Strong I Big TE Post","4-3 Normal Man QB Spy",11,6,0,"3-5-JAX 37 (7:48) 17-Joel Jasso pass complete to 18-Lamar Rathjen to JAX 26 for 11 yards. Tackle by 53-Rene Mapp.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#86 David Thomas - WR","#84 Richard Maciejewski - TE","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#59 Patrick Hall - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#35 Matthew Melvin - CB","#42 Herbert Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
