HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,4:16,"ARZ 18",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",3,0,0,"2-10-ARZ 18 (4:17) 30-Kevin Hillman ran to ARZ 15 for 3 yards. Tackle by 95-Heath Nicholes.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB",,,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#56 Jose Fenner - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:46,"ARZ 15",1,3,7,"I Formation 3WR Backfield Flats","4-3 Normal WLB MLB Blitz",15,0,6,"3-7-ARZ 15 (3:45) 5-Bernard Smith pass complete to 84-Brian Robinson for 15 yards. TOUCHDOWN! 33-Marcus Cruz got away with a hold on that play. ARZ 0 DEN 6","#5 Bernard Smith - QB","#34 Gary Thomas - FB",,,"#47 Mario Dean - FB",,,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#55 Michael Smith - RG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:40,"ARZ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(3:41) Extra point GOOD by 7-Tyler Garcia. ARZ 0 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#74 Charles Trahan - DT","#65 Steven Hall - RG","#57 Anthony Allan - WLB","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#52 Roger McDonald - RT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#99 Sidney Dion - LDE","#92 Gary Clark - SS","#93 John Kim - RDE","#55 Curtis Reed - CB","#72 Cameron Wilson - RDE","#91 Roger Shively - DT","#80 Robert Tabron - LDE","#33 Marcus Cruz - FS","#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#57 Max Piper - MLB"
DEN,3:40,"DEN 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(3:41) 7-Tyler Garcia kicks 75 yards from DEN 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#33 Marcus Cruz - FS","#93 John Kim - RDE","#55 Curtis Reed - CB","#53 George Hernandez - DT","#92 Gary Clark - SS","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#99 Sidney Dion - LDE","#28 Paul Tate - CB","#54 Robert Sullivan - WLB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
ARZ,3:40,"ARZ 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-2,0,7,"1-10-ARZ 25 (3:41) 22-Mitchell Barnes ran to ARZ 23 for -2 yards. Tackle by 92-Charles Steward.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:10,"ARZ 23",1,2,12,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",,0,7,"2-12-ARZ 23 (3:09) 19-Keith Carter pass incomplete, dropped by 87-David Baca.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:04,"ARZ 23",1,3,12,"I Formation Normal Cross In","4-3 Normal Man Under 1",7,0,7,"3-12-ARZ 23 (3:05) 19-Keith Carter pass complete to 85-Robert Lerner to ARZ 30 for 7 yards. Tackle by 37-Charles Solano.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:28,"ARZ 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-ARZ 30 (2:27) 2-Thomas Sampson punts 48 yards to DEN 22. Fair Catch by 14-Dan Spitler.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#14 Dan Spitler - WR",,,"#22 Kelley Zook - SS","#96 Bryan Bird - MLB","#46 Wayne Cauley - CB",,"#24 Everett Whalen - CB","#55 Don Gregory - SLB",,"#43 Kevin Dickey - WLB",,,,"#11 Michael Chapin - WR","#69 Robert Jones - C","#88 Patrick McManus - WR","#68 Billy Maddux - C","#85 Robert Lerner - TE","#48 Barry Adams - RB",,"#96 Ervin Matson - SLB","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE",,,,,,,
DEN,2:19,"DEN 22",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,0,7,"1-10-DEN 22 (2:20) 5-Bernard Smith pass complete to 47-Mario Dean to DEN 23 for 1 yards. 47-Mario Dean FUMBLES (92-Gary Clark) recovered by ARZ-93-John Kim at DEN 20. Tackle by 52-Roger McDonald.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#65 Steven Hall - RG","#75 Robert Rademacher - LG",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:13,"DEN 20",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-1,0,7,"1-10-DEN 20 (2:14) 22-Mitchell Barnes ran to DEN 21 for -1 yards. Tackle by 57-Anthony Allan.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:34,"DEN 21",1,2,11,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",22,6,7,"2-11-DEN 21 (1:33) 19-Keith Carter pass complete to 88-Patrick McManus for 21 yards. TOUCHDOWN! I think the defense might be using that play a bit too frequently. ARZ 68-Billy Maddux was injured on the play. He looks like he should be able to return. DEN 77-Rafael Thomas was injured on the play. He looks like he should be able to return. ARZ 6 DEN 7","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:28,"DEN 15",1,7,15,"Field Goal","FG Block",26,7,7,"(1:29) Extra point GOOD by 16-Rafael Ray. ARZ 7 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Curtis Kim - QB","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#49 Ronald Steinman - FB","#48 Barry Adams - RB","#11 Michael Chapin - WR","#88 Patrick McManus - WR","#85 Robert Lerner - TE","#69 Robert Jones - C","#22 Mitchell Barnes - RB","#75 Michael Kesler - LT","#55 Don Gregory - SLB","#57 Anthony Allan - WLB","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS","#96 Bryan Bird - MLB","#51 Luke Walcott - SLB","#68 William Sherrill - DT","#64 Wayne Woodward - DT","#74 Charles Trahan - DT"
ARZ,1:28,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,7,"(1:29) 16-Rafael Ray kicks 69 yards from ARZ 35 to DEN -4. 30-Kevin Hillman to DEN 21 for 26 yards. Tackle by 44-Timothy Floyd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#33 Russell Washington - CB","#43 Kevin Dickey - WLB","#46 Wayne Cauley - CB","#55 Don Gregory - SLB","#57 Anthony Allan - WLB","#96 Bryan Bird - MLB","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#96 Ervin Matson - SLB","#78 Denver Campbell - RDE","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
DEN,1:24,"DEN 21",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",5,7,7,"1-10-DEN 21 (1:25) 5-Bernard Smith pass complete to 86-Greg Hensley to DEN 26 for 5 yards. Tackle by 95-Heath Nicholes.","#5 Bernard Smith - QB","#34 Gary Thomas - FB",,,"#47 Mario Dean - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#56 Jose Fenner - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:51,"DEN 26",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",,7,7,"2-5-DEN 26 (0:50) 30-Kevin Hillman ran to DEN 27 for a short gain. Tackle by 93-John Kim.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Mario Dean - FB",,,"#14 Dan Spitler - WR","#84 Brian Robinson - WR","#17 Christopher Cook - WR",,,"#59 John Austin - C","#75 Robert Rademacher - LG","#56 Jose Fenner - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:10,"DEN 27",1,3,4,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",,7,7,"3-4-DEN 27 (0:09) 30-Kevin Hillman ran to DEN 27 for a short gain. Tackle by 39-Paul Deardorff.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE","#81 Eugene Grover - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#55 Michael Smith - RG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 27",2,4,4,Punt,"Punt Return",44,7,7,"4-4-DEN 27 (15:00) 10-Jesse Hampton punts 44 yards to ARZ 29.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#65 Steven Hall - RG",,"#88 Patrick McManus - WR",,,"#44 Timothy Floyd - CB","#28 Paul Tate - CB","#55 Curtis Reed - CB",,"#99 Sidney Dion - LDE","#53 George Hernandez - DT",,"#72 Cameron Wilson - RDE",,,,"#64 Wayne Woodward - DT","#52 Roger McDonald - RT","#59 John Austin - C","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#77 Rafael Thomas - LDE",,"#33 Marcus Cruz - FS","#92 Gary Clark - SS","#93 John Kim - RDE","#54 Robert Sullivan - WLB",,,,,,,
ARZ,14:50,"ARZ 29",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",18,7,7,"1-10-ARZ 29 (14:51) 22-Mitchell Barnes ran to ARZ 47 for 18 yards. Tackle by 32-Samuel Collins.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#96 Bryan Bird - MLB",,"#92 Charles Steward - WLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#32 Samuel Collins - FS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:10,"ARZ 47",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-1,7,7,"1-10-ARZ 47 (14:09) 48-Barry Adams ran to ARZ 46 for -1 yards. Tackle by 92-Charles Steward.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:25,"ARZ 46",2,2,11,"I Formation Normal Cross In","4-3 Normal Man QB Spy",5,7,7,"2-11-ARZ 46 (13:24) 19-Keith Carter pass complete to 85-Robert Lerner to DEN 49 for 5 yards. Tackle by 92-Charles Steward.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:51,"DEN 49",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",12,7,7,"3-6-DEN 49 (12:50) 19-Keith Carter pass complete to 85-Robert Lerner to DEN 37 for 12 yards. Tackle by 23-Frederick Devitt.","#19 Keith Carter - QB","#48 Barry Adams - RB",,"#8 Jeremy Alleman - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:07,"DEN 37",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-2,7,7,"1-10-DEN 37 (12:06) 22-Mitchell Barnes ran to DEN 39 for -2 yards. Tackle by 92-Charles Steward.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#11 Michael Chapin - WR","#15 Andrew Schneider - WR","#87 David Baca - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#96 Bryan Bird - MLB",,"#92 Charles Steward - WLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:23,"DEN 39",2,2,12,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,7,7,"2-12-DEN 39 (11:22) 19-Keith Carter pass Pass knocked down by 96-Ervin Matson. incomplete, intended for 85-Robert Lerner. PENALTY - Pass Interference (DEN 96-Ervin Matson)","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:18,"DEN 30",2,1,10,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-0,7,7,"1-10-DEN 30 (11:19) 22-Mitchell Barnes ran to DEN 30 for a short loss. Tackle by 57-Anthony Allan.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#11 Michael Chapin - WR","#15 Andrew Schneider - WR","#87 David Baca - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#23 Frederick Devitt - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:47,"DEN 30",2,2,10,"I Formation Normal Cross In","4-3 Under Double LB Blitz",8,7,7,"2-10-DEN 30 (10:46) 19-Keith Carter pass complete to 85-Robert Lerner to DEN 22 for 8 yards. Tackle by 37-Charles Solano. Nice job by 85-Robert Lerner on that route to lose his coverage.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:04,"DEN 22",2,3,3,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",,7,7,"3-3-DEN 22 (10:03) 19-Keith Carter pass Pass knocked down by 22-Kelley Zook. incomplete, intended for 85-Robert Lerner.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#78 Denver Campbell - RDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:00,"DEN 22",2,4,3,"Field Goal","FG Block",33,10,7,"4-3-DEN 22 (10:01) 16-Rafael Ray 41 yard field goal is GOOD. ARZ 10 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Curtis Kim - QB","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#75 Michael Kesler - LT","#11 Michael Chapin - WR","#69 Robert Jones - C","#88 Patrick McManus - WR","#68 Billy Maddux - C","#85 Robert Lerner - TE","#48 Barry Adams - RB","#22 Mitchell Barnes - RB","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#22 Kelley Zook - SS","#96 Bryan Bird - MLB","#74 Charles Trahan - DT","#68 William Sherrill - DT","#55 Don Gregory - SLB","#51 Luke Walcott - SLB","#64 Wayne Woodward - DT"
ARZ,9:57,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,7,"(9:58) 16-Rafael Ray kicks 72 yards from ARZ 35 to DEN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#96 Ervin Matson - SLB","#55 Don Gregory - SLB","#46 Wayne Cauley - CB","#78 Denver Campbell - RDE","#57 Anthony Allan - WLB","#43 Kevin Dickey - WLB","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#96 Bryan Bird - MLB","#24 Everett Whalen - CB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
