HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,4:52,"BIR 48",1,4,9,Punt,"Punt Return",53,7,0,"4-9-BIR 48 (4:53) 12-Kenny John punts 53 yards to SHR -1.4-9-BIR 48 (4:53) 12-Kenny John punts 53 yards to SHR -1. Touchback.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#17 Paul McQuay - WR",,,"#54 Kevin Farrar - LDE","#48 Jordan Parker - CB","#31 George Duffey - CB",,"#60 David Sanders - RDE","#63 Darrell Johnson - LDE",,"#35 Samuel Johnson - CB",,,,"#79 Zachary Holland - RDE","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#58 Gerald Delmonte - RG",,"#49 Richard Retherford - CB","#94 Clarence Sessoms - WLB","#52 Timothy Rowell - SLB","#59 Bryan Newkirk - LDE",,,,,,,
SHR,4:43,"SHR 20",1,1,10,"Shotgun Normal FL Slant","Quarter Normal CB3 CB5 Blitz",7,7,0,"1-10-SHR 20 (4:44) 8-Gary Westerfield pass complete to 12-Roderick Uribe to SHR 27 for 7 yards. Tackle by 56-Jeremy Sullins.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT",,"#95 Joe Wilhite - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB","#56 Jeremy Sullins - CB","#30 Steven Kea - CB","#11 Brian Henry - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:07,"SHR 27",1,2,3,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,7,0,"2-3-SHR 27 (4:06) 28-Robert Dear ran to SHR 29 for 2 yards. Tackle by 63-Joe Wilhite. BIR 67-Lloyd Benally was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#95 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:22,"SHR 29",1,3,1,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,7,0,"3-1-SHR 29 (3:21) 28-Robert Dear ran to SHR 27 for -2 yards. Tackle by 11-Brian Henry. BIR 79-Zachary Holland was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:49,"SHR 27",1,4,3,Punt,"Punt Return",,7,0,"4-3-SHR 27 (2:48) 3-Scott Still punts 51 yards to BIR 22. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#24 Barry Stringfellow - RB",,,"#66 Darren Wilson - LG","#93 James Oliver - MLB","#44 William Dalton - CB",,"#45 Reginald Adams - CB","#40 John Watson - CB",,"#56 Jeremy Sullins - CB",,,,"#72 Michael Perkins - C","#72 George Alexander - RG","#88 Fidel Williams - TE","#32 David Shuman - FB","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE","#95 Joe Wilhite - RDE",,,,,,,
BIR,2:40,"BIR 22",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Man Under",4,7,0,"1-10-BIR 22 (2:41) 8-Russell Gall pass complete to 26-Anthony Gray to BIR 25 for 4 yards. Tackle by 26-Willie Principato.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB",,,"#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#49 Richard Retherford - CB",,"#35 Samuel Johnson - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:56,"BIR 25",1,2,6,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,7,0,"2-6-BIR 25 (1:55) 29-Philip Snyder ran to BIR 29 for 3 yards. Tackle by 96-Tommy Craighead.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:16,"BIR 29",1,3,3,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",11,7,0,"3-3-BIR 29 (1:15) 29-Philip Snyder ran to BIR 40 for 11 yards. Tackle by 58-Leon Favreau.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:34,"BIR 40",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Strong Blitz",-8,7,0,"1-10-BIR 40 (0:33) 8-Russell Gall sacked at BIR 32 for -8 yards (94-Clarence Sessoms)","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,"#89 Jose Taylor - RB","#42 Anthony Gray - RB","#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,18,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 32",2,2,18,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",7,7,0,"2-18-BIR 32 (15:00) 8-Russell Gall pass complete to 84-Michael Torgerson to BIR 39 for 7 yards. Tackle by 58-Leon Favreau. 84-Michael Torgerson did some fancy footwork there.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB",,,"#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:21,"BIR 39",2,3,11,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",-8,7,0,"3-11-BIR 39 (14:20) 8-Russell Gall sacked at BIR 31 for -8 yards (95-Tom Kimzey). Sack allowed by 60-Aaron Stubblefield.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:36,"BIR 31",2,4,19,Punt,"Punt Return",,7,0,"4-19-BIR 31 (13:35) 12-Kenny John punts 44 yards to SHR 26. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#17 Paul McQuay - WR",,,"#26 Willie Principato - SS","#63 Darrell Johnson - LDE","#31 George Duffey - CB",,"#33 Richard Dickinson - FS","#60 David Sanders - RDE",,"#95 Tom Kimzey - DT",,,,"#58 Gerald Delmonte - RG","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,13:27,"SHR 26",2,1,10,"Shotgun Normal HB Flare","Quarter Normal CB5 MLB Blitz",13,7,0,"1-10-SHR 26 (13:28) 8-Gary Westerfield pass complete to 81-Alan Bowers to SHR 39 for 13 yards. Tackle by 32-Wilbur Steele.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT",,"#91 Nelson Castro - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB","#56 Jeremy Sullins - CB","#30 Steven Kea - CB","#11 Brian Henry - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:49,"SHR 39",2,1,10,"I Formation 3WR HB Inside Weak","Quarter Normal CB3 CB5 Blitz",-0,7,0,"1-10-SHR 39 (12:48) 28-Robert Dear ran to SHR 39 for a short loss. Tackle by 56-Jeremy Sullins.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#95 Joe Wilhite - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB","#56 Jeremy Sullins - CB","#30 Steven Kea - CB","#11 Brian Henry - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:46,,2,2,10,,,,7,0,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:11,"SHR 39",2,2,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,7,0,"2-10-SHR 39 (12:12) 28-Robert Dear ran to SHR 40 for 1 yards. Tackle by 96-Justin Turcotte.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE","#88 Fidel Williams - TE","#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#95 Joe Wilhite - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#90 Waylon Spear - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:36,"SHR 40",2,3,9,"I Formation Big HB Outside Weak","4-3 Normal WLB Outside Blitz",6,7,0,"3-9-SHR 40 (11:35) 28-Robert Dear ran to SHR 46 for 6 yards. Tackle by 27-Kerry McClurg.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE","#86 Harrison Macias - WR",,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#95 Joe Wilhite - RDE","#27 Kerry McClurg - SS","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:52,"SHR 46",2,4,3,Punt,"Punt Return",55,7,0,"4-3-SHR 46 (10:51) 3-Scott Still punts 55 yards to BIR 0.4-3-SHR 46 (10:51) 3-Scott Still punts 55 yards to BIR 0. Touchback.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#24 Barry Stringfellow - RB",,,"#66 Darren Wilson - LG","#93 James Oliver - MLB","#44 William Dalton - CB",,"#45 Reginald Adams - CB","#40 John Watson - CB",,"#56 Jeremy Sullins - CB",,,,"#72 Michael Perkins - C","#72 George Alexander - RG","#88 Fidel Williams - TE","#32 David Shuman - FB","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE","#95 Joe Wilhite - RDE",,,,,,,
BIR,10:43,"BIR 20",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",58,7,0,"1-10-BIR 20 (10:44) 8-Russell Gall pass complete to 21-Mohamed Manno to SHR 22 for 58 yards. Tackle by 49-Richard Retherford. 21-Mohamed Manno made a great move on the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,"#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#49 Richard Retherford - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:54,"SHR 22",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",2,7,0,"1-10-SHR 22 (9:53) 24-Barry Stringfellow ran to SHR 20 for 2 yards. Tackle by 91-Allan Stallings.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#84 Michael Torgerson - WR",,"#14 David James - WR",,,"#54 Charles Waters - RT","#66 Darren Wilson - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#76 Ronald Casselman - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#92 Andrew Gilyard - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#49 Richard Retherford - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:18,"SHR 20",2,2,8,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,7,0,"2-8-SHR 20 (9:17) 8-Russell Gall pass incomplete, intended for 24-Barry Stringfellow.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#17 Arnold Griego - WR",,"#84 Michael Torgerson - WR","#99 Gary May - WR","#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:13,"SHR 20",2,3,8,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",3,7,0,"3-8-SHR 20 (9:14) 29-Philip Snyder ran to SHR 17 for 3 yards. Tackle by 54-Kevin Farrar. 17-Arnold Griego completely missed his blocking assignment.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR","#14 David James - WR","#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:31,"SHR 17",2,4,4,"Field Goal","FG Block",27,10,0,"4-4-SHR 17 (8:30) 7-Jeffrey Long 35 yard field goal is GOOD. BIR 10 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#71 Edward Draper - RT","#66 Darren Wilson - LG","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#79 Zachary Holland - RDE","#58 Gerald Delmonte - RG","#59 Bryan Newkirk - LDE","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#92 Andrew Gilyard - MLB","#26 Willie Principato - SS","#96 Tommy Craighead - DT","#63 Darrell Johnson - LDE","#49 Richard Retherford - CB","#95 Tom Kimzey - DT","#35 Samuel Johnson - CB"
BIR,8:26,"BIR 35",2,6,10,Kickoff,"Kick Return",,10,0,"(8:27) 7-Jeffrey Long kicks 69 yards from BIR 35 to SHR -4. 32-David Shuman to SHR 22 for 26 yards. Tackle by 49-Reginald Adams. SHR 95-Tom Kimzey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#35 Samuel Johnson - CB","#95 Tom Kimzey - DT","#26 Willie Principato - SS","#60 David Sanders - RDE","#31 George Duffey - CB","#63 Darrell Johnson - LDE","#94 Clarence Sessoms - WLB","#33 Richard Dickinson - FS","#49 Richard Retherford - CB","#54 Kevin Farrar - LDE","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
SHR,8:22,"SHR 22",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",1,10,0,"1-10-SHR 22 (8:23) 28-Robert Dear ran to SHR 23 for 1 yards. Tackle by 67-Lloyd Benally.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,"#85 David Sandoval - RB","#20 Mark Sallee - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE",,,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#91 Nelson Castro - RDE","#1 Robert Monahan - CB","#52 Kevin Garcia - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#27 Kerry McClurg - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:46,"SHR 23",2,2,9,"I Formation Big HB Outside Weak","46 Heavy SS MLB Blitz",8,10,0,"2-9-SHR 23 (7:45) 28-Robert Dear ran to SHR 31 for 8 yards. Tackle by 91-Nelson Castro.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE","#86 Harrison Macias - WR",,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#95 Joe Wilhite - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:11,"SHR 31",2,3,1,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",5,10,0,"3-1-SHR 31 (7:10) 28-Robert Dear ran to SHR 36 for 5 yards. Tackle by 57-Robert Monahan.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,"#20 Mark Sallee - FB","#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE",,,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#91 Nelson Castro - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:35,"SHR 36",2,1,10,"I Formation Big TE Sneak Out","4-3 Normal WLB Outside Blitz",1,10,0,"1-10-SHR 36 (6:34) 8-Gary Westerfield pass complete to 28-Robert Dear to SHR 36 for 1 yards. Tackle by 57-Robert Monahan. Great move by 28-Robert Dear to get free of his coverage.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE","#86 Harrison Macias - WR",,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#95 Joe Wilhite - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
