HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,5:40,"WAS 46",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",15,14,0,"1-10-WAS 46 (5:39) 7-Adam Patrick pass complete to 84-Rob Burns to WAS 31 for 15 yards. Tackle by 59-Jeff Roy. Great move by 84-Rob Burns to get free of his coverage. PENALTY - Pass Interference (WAS 42-Otis Hasegawa) (Declined)","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#42 Otis Hasegawa - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:35,"WAS 31",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #3",6,14,0,"1-10-WAS 31 (5:36) 7-Adam Patrick pass complete to 35-Scott Isaacs to WAS 25 for 6 yards. Tackle by 41-Johnnie Garza.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:57,"WAS 25",1,2,4,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",10,14,0,"2-4-WAS 25 (4:56) 35-Scott Isaacs ran to WAS 16 for 10 yards. Tackle by 41-Johnnie Garza.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:17,"WAS 16",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",9,14,0,"1-10-WAS 16 (4:16) 7-Adam Patrick pass complete to 81-Shawn Dudley to WAS 7 for 9 yards. Tackle by 42-Otis Hasegawa.","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,,"#44 David Pino - CB","#39 Johnnie Garza - CB","#63 Luciano Smith - RDE","#42 Otis Hasegawa - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:37,"WAS 7",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",4,14,0,"2-1-WAS 7 (3:36) 17-Samuel Dunlap ran to WAS 3 for 4 yards. Tackle by 28-Christopher Thompson. WAS 42-Otis Hasegawa was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR",,,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#39 Johnnie Garza - CB","#42 Otis Hasegawa - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:01,"WAS 3",1,1,3,"Singleback 4 Wide Post and Drag","Dime Flat MLB SS Blitz",11,20,0,"1-3-WAS 3 (3:00) 7-Adam Patrick pass complete to 88-Wiley Kraatz for 3 yards. TOUCHDOWN! GAF 20 WAS 0","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,,,"#81 Shawn Dudley - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR",,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,,"#39 Johnnie Garza - CB","#44 David Pino - CB","#58 Philip Mize - MLB","#63 Luciano Smith - RDE",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:56,"WAS 15",1,7,15,"Field Goal","FG Block",25,21,0,"(2:57) Extra point GOOD by 18-Antonio Washington. GAF 21 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#71 John Bradley - RG","#75 James Morse - LT","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#64 Robert Jean - RG","#68 Carlos Thomas - LG","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#58 Philip Mize - MLB","#93 Barry Eilers - SS","#58 Roy Monahan - MLB","#98 Steve Walker - DT","#77 Mark McWilliams - SLB","#59 Jeff Roy - DT","#92 Travis Norman - SLB"
GAF,2:56,"GAF 35",1,6,10,Kickoff,"Kick Return",75,21,0,"(2:57) 18-Antonio Washington kicks 75 yards from GAF 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#59 Jeff Roy - DT","#22 William Rogers - SS","#97 Ronnie Burke - SS","#39 Johnnie Garza - CB","#54 Michael Hefner - MLB","#58 Roy Monahan - MLB","#90 Michael Alonso - CB","#63 Luciano Smith - RDE","#65 Richard Devito - LDE","#28 Christopher Thompson - CB","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
WAS,2:56,"WAS 25",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Man Under 1",3,21,0,"1-10-WAS 25 (2:57) 32-William Flock ran to WAS 28 for 3 yards. Tackle by 58-Frank Holt. PENALTY - Holding (WAS 76-Morton Grisham)","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#12 Arthur McGrath - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:53,"WAS 15",1,1,20,"Strong I Normal Short Attack","4-3 Normal Man Under 1",3,21,0,"1-20-WAS 15 (2:54) 7-Michael Erickson pass complete to 32-William Flock to WAS 18 for 3 yards. Tackle by 55-Byron White.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#12 Arthur McGrath - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:18,"WAS 18",1,2,17,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",,21,0,"2-17-WAS 18 (2:17) PENALTY - False Start (WAS 62-Robert Jones)","#7 Michael Erickson - QB","#84 William Flock - WR",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#12 Arthur McGrath - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:16,"WAS 13",1,2,22,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal Man Under 1",9,21,0,"2-22-WAS 13 (2:17) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 21 for 9 yards. Tackle by 21-Robert Palmer. Nice job by 89-Jacob Hazlett on that route to lose his coverage.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#12 Arthur McGrath - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:43,"WAS 21",1,3,14,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",,21,0,"3-14-WAS 21 (1:42) 7-Michael Erickson pass incomplete, dropped by 85-William McDuffie. That was a dangerous pass. Pressure by 95-Marvin Howell.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#12 Arthur McGrath - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:38,"WAS 21",1,4,14,Punt,"Punt Return",,21,0,"4-14-WAS 21 (1:39) 16-Mario James punts 45 yards to GAF 33. 81-Shawn Dudley to GAF 41 for 8 yards. Tackle by 60-Michael Alonso.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#22 David Roberts - CB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#79 George Hess - WLB",,,,"#61 Marshall McLean - LG","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,1:28,"GAF 41",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",59,21,0,"1-10-GAF 41 (1:29) 7-Adam Patrick pass complete to 81-Shawn Dudley for 59 yards. TOUCHDOWN! PENALTY - Holding (GAF 70-Edward Inglis)","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:19,"GAF 31",1,1,20,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",,21,0,"1-20-GAF 31 (1:20) 7-Adam Patrick pass Pass knocked down by 54-Michael Hefner. incomplete, intended for 17-Samuel Dunlap. WAS 57-Richard Devito was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - WR",,"#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#40 Victor McShan - FB",,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,,"#42 Otis Hasegawa - CB","#22 William Rogers - SS","#63 Luciano Smith - RDE","#44 David Pino - CB",,"#59 Jeff Roy - DT","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:17,"GAF 31",1,2,20,"Goal Line Normal PA TE Drag","Goal Line Attack #3",18,21,0,"2-20-GAF 31 (1:18) (Hot Read) 7-Adam Patrick pass complete to 17-Samuel Dunlap to GAF 50 for 18 yards. Tackle by 54-Michael Hefner. Pressure by 93-Barry Eilers. WAS 59-Jeff Roy was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR",,,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#39 Johnnie Garza - CB","#22 William Rogers - SS",,,,"#42 Otis Hasegawa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:35,"GAF 50",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,21,0,"3-2-GAF 50 (0:34) 7-Adam Patrick pass Pass knocked down by 44-David Pino. incomplete, intended for 35-Scott Isaacs.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#22 William Rogers - SS",,"#63 Luciano Smith - RDE",,"#39 Johnnie Garza - CB","#42 Otis Hasegawa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:29,"GAF 50",1,4,2,Punt,"Punt Return",56,21,0,"4-2-GAF 50 (0:30) 9-Thomas Cannaday punts 56 yards to WAS -6.4-2-GAF 50 (0:30) 9-Thomas Cannaday punts 56 yards to WAS -6. Touchback.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#84 William Flock - WR",,,"#97 Ronnie Burke - SS","#58 Philip Mize - MLB","#54 Michael Hefner - MLB",,"#63 Luciano Smith - RDE","#39 Johnnie Garza - CB",,"#58 Roy Monahan - MLB",,,,"#75 James Morse - LT","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#64 Robert Jean - RG",,"#98 Steve Walker - DT","#90 Michael Alonso - CB","#28 Christopher Thompson - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,0:21,"WAS 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",12,21,0,"1-10-WAS 20 (0:22) 7-Michael Erickson pass complete to 12-Arthur McGrath to WAS 32 for 12 yards. Tackle by 39-John Bryant.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#12 Arthur McGrath - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 32",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,21,0,"1-10-WAS 32 (15:00) 32-William Flock ran to WAS 35 for 3 yards. Tackle by 93-Mark Armstrong.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#12 Arthur McGrath - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:22,"WAS 35",2,2,7,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",,21,0,"2-7-WAS 35 (14:21) 7-Michael Erickson pass incomplete, dropped by 82-Thomas Holladay.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#34 Norman Thomas - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:18,"WAS 35",2,3,7,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,21,0,"3-7-WAS 35 (14:19) 32-William Flock ran to WAS 38 for 3 yards. Tackle by 93-Mark Armstrong.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#12 Arthur McGrath - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#94 Marvin Howell - RDE",,"#73 Charles Delacruz - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:43,"WAS 38",2,4,4,Punt,"Punt Return",,21,0,"4-4-WAS 38 (13:42) 16-Mario James punts 44 yards to GAF 18. 81-Shawn Dudley to GAF 19 for 1 yards. Tackle by 97-Ronnie Burke.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#22 David Roberts - CB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#79 George Hess - WLB",,,,"#61 Marshall McLean - LG","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#21 Robert Palmer - CB","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,13:33,"GAF 19",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",11,21,0,"1-10-GAF 19 (13:34) 7-Adam Patrick pass complete to 83-Harold Mullaney to GAF 30 for 11 yards. Tackle by 41-Johnnie Garza. 83-Harold Mullaney made a great move on the CB.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR",,,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:57,"GAF 30",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",6,21,0,"1-10-GAF 30 (12:56) 7-Adam Patrick pass complete to 83-Harold Mullaney to GAF 36 for 6 yards. Tackle by 92-Travis Norman.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:16,"GAF 36",2,2,4,"I Formation Big HB Counter Weak","Goal Line Attack #2",20,21,0,"2-4-GAF 36 (12:15) 17-Samuel Dunlap ran to WAS 44 for 20 yards. GAF 83-Harold Mullaney was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#39 Johnnie Garza - CB","#42 Otis Hasegawa - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
