HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,5:36,"GAF 44",1,2,9,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",44,0,13,"2-9-GAF 44 (5:35) 87-Snake  Roberts ran for 44 yards. TOUCHDOWN! GAF 0 HOU 13","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#33 Randall Guenther - WR",,"#11 Harley Race - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#94 Marvin Howell - RDE",,"#26 Jesse Champion - CB","#25 Lloyd Scott - CB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:26,"GAF 15",1,7,15,"Field Goal","FG Block",26,0,14,"(5:27) Extra point GOOD by 13-Daniel Pitts. GAF 0 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#69 Melvin Isaac - LT","#66 Esteban Alicea - LG","#62 Paul Sok - LG","#72 David Lamb - RT","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Chad Delong - RT","#30 Cecil Phillips - WR","#29 Frank Holt - CB","#33 Byron White - CB","#39 John Bryant - CB","#21 Robert Palmer - CB","#87 Edwin Love - WR","#26 Antione Beres - CB","#25 Lloyd Scott - CB","#52 Wayne Thompson - RDE","#26 Jesse Champion - CB","#94 Marvin Howell - RDE","#93 Mark Armstrong - WLB"
HOU,5:26,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,14,"(5:27) 13-Daniel Pitts kicks 70 yards from HOU 35 to GAF -5. 42-Herman Gonzalez to GAF 19 for 25 yards. Tackle by 98-Charles Huff. 27-Ronald Bayles was completely beat on that play. GAF 52-Wayne Thompson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#63 Herman Gonzalez - LG",,"#26 Antione Beres - CB","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#22 David Roberts - CB","#39 John Bryant - CB","#41 Phillip Bass - SS","#21 Robert Palmer - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - WLB","#33 Byron White - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
GAF,5:22,"GAF 19",1,1,10,"Singleback 4 Wide Clear Center","Dime Normal Double WR3",,0,14,"1-10-GAF 19 (5:23) PENALTY - False Start (GAF 61-Robert Shinn)","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,,,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#40 Victor McShan - FB",,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#99 Bubba Thornton - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#59 Mark Jenkins - CB","#52 James Bates - CB","#27 Greg Teague - CB","#50 Herbert Chacon - FS",,"#91 Melvin Reyes - SS","#32 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:22,"GAF 14",1,1,15,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,0,14,"1-15-GAF 14 (5:23) 35-Scott Isaacs ran to GAF 17 for 3 yards. Tackle by 59-Mark Jenkins.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#26 Jeffery Hebert - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#59 Mark Jenkins - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:44,"GAF 17",1,2,12,"I Formation Big HB Counter Weak","Goal Line Attack #1",-3,0,14,"2-12-GAF 17 (4:43) 17-Samuel Dunlap ran to GAF 15 for -3 yards. Tackle by 95-Jose Miller.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:07,"GAF 15",1,3,15,"I Formation Big TE Sneak Out","Goal Line Attack #1",7,0,14,"3-15-GAF 15 (4:06) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 22 for 7 yards. Tackle by 27-Greg Teague.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:30,"GAF 22",1,4,8,Punt,"Punt Return",,0,14,"4-8-GAF 22 (3:29) 9-Thomas Cannaday punts 48 yards to HOU 30. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#16 R. Rick Rude - WR",,,"#27 Greg Teague - CB","#32 Jose Eger - CB","#96 Bruiser Brody - CB",,"#48 Gordon Aguirre - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#75 James Morse - LT","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#64 Robert Jean - RG",,"#47 Bret ""Hitman"" Hart - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#35 J. J. Kilroy - CB",,,,,,,
HOU,3:21,"HOU 30",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,0,14,"1-10-HOU 30 (3:22) 87-Snake  Roberts ran to HOU 34 for 4 yards. Tackle by 93-Mark Armstrong.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#94 Marvin Howell - RDE",,"#26 Jesse Champion - CB","#25 Lloyd Scott - CB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:50,"HOU 34",1,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",5,0,14,"2-6-HOU 34 (2:49) 87-Snake  Roberts ran to HOU 38 for 5 yards. Tackle by 93-Mark Armstrong.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#94 Marvin Howell - RDE",,"#52 Wayne Thompson - RDE","#25 Lloyd Scott - CB","#26 Jesse Champion - CB","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:09,"HOU 38",1,3,2,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,0,14,"3-2-HOU 38 (2:08) 9-Dale Baber pass Pass knocked down by 55-Byron White. incomplete, intended for 87-Snake  Roberts. Pressure by 95-Marvin Howell.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR","#33 Randall Guenther - WR","#11 Harley Race - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#93 Mark Armstrong - WLB",,"#94 Marvin Howell - RDE","#26 Jesse Champion - CB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#39 John Bryant - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:03,"HOU 38",1,4,2,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,14,"4-2-HOU 38 (2:04) 9-Dale Baber pass Pass knocked down by 39-John Bryant. incomplete, intended for 84-Randall Guenther. Turnover on downs.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#89 Randy Savage - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#33 Byron White - CB",,"#94 Marvin Howell - RDE","#26 Jesse Champion - CB","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:59,"HOU 38",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",11,0,14,"1-10-HOU 38 (2:00) 35-Scott Isaacs ran to HOU 27 for 11 yards. Tackle by 32-Jose Eger.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR",,,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#97 S. D. Jones - CB",,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:28,"HOU 27",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",6,0,14,"1-10-HOU 27 (1:27) 7-Adam Patrick pass complete to 35-Scott Isaacs to HOU 21 for 6 yards. Tackle by 96-Bruiser Brody.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#26 Jeffery Hebert - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#59 Mark Jenkins - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:41,"HOU 21",1,2,4,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,14,"2-4-HOU 21 (0:40) 7-Adam Patrick pass incomplete, intended for 88-Wiley Kraatz.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#26 Jeffery Hebert - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#35 J. J. Kilroy - CB","#59 Mark Jenkins - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:36,"HOU 21",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",6,0,14,"3-4-HOU 21 (0:37) 7-Adam Patrick pass complete to 83-Harold Mullaney to HOU 15 for 6 yards. Tackle by 97-S. D. Jones. PENALTY - Pass Interference (HOU 97-S. D. Jones) (Declined)","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#97 S. D. Jones - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:33,"HOU 15",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",4,0,14,"1-10-HOU 15 (0:34) 35-Scott Isaacs ran to HOU 11 for 4 yards. Tackle by 25-Sven Blackthorn.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#27 Greg Teague - CB","#97 S. D. Jones - CB",,,,"#96 Bruiser Brody - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"HOU 11",2,2,6,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",,0,14,"2-6-HOU 11 (15:00) 7-Adam Patrick pass Pass knocked down by 27-Greg Teague. incomplete, intended for 83-Harold Mullaney. 27-Greg Teague got away with a hold on that play.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:56,"HOU 11",2,3,6,"Singleback 4 Wide Clear Center","Dime Normal 2 Deep Man Under",7,0,14,"3-6-HOU 11 (14:57) 7-Adam Patrick pass complete to 85-Victor McShan to HOU 5 for 7 yards. Tackle by 96-Bruiser Brody.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,,,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#40 Victor McShan - FB",,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:19,"HOU 5",2,1,5,"I Formation Big HB Counter Weak","Goal Line Attack #1",-2,0,14,"1-5-HOU 5 (14:18) 17-Samuel Dunlap ran to HOU 7 for -2 yards. Tackle by 95-Jose Miller.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:46,"HOU 7",2,2,7,"Singleback Big HB Inside Strong","4-3 Under Crash Left",7,6,14,"2-7-HOU 7 (13:45) 17-Samuel Dunlap ran for 7 yards. TOUCHDOWN! GAF 6 HOU 14","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,,"#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:42,"HOU 15",2,7,15,"Field Goal","FG Block",26,7,14,"(13:43) Extra point GOOD by 18-Antonio Washington. GAF 7 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#71 John Bradley - RG","#75 James Morse - LT","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#64 Robert Jean - RG","#68 Carlos Thomas - LG","#35 J. J. Kilroy - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#97 S. D. Jones - CB","#89 Randy Savage - WR","#95 Jose Miller - FS","#26 Jeffery Hebert - CB","#47 Bret ""Hitman"" Hart - CB","#32 Jose Eger - CB","#67 Mark Poulos - MLB"
GAF,13:42,"GAF 35",2,6,10,Kickoff,"Kick Return",,7,14,"(13:43) 18-Antonio Washington kicks 70 yards from GAF 35 to HOU -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#47 Bret ""Hitman"" Hart - CB","#97 S. D. Jones - CB","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
HOU,13:42,"HOU 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,7,14,"1-10-HOU 25 (13:43) 9-Dale Baber pass complete to 89-Randy Savage to HOU 33 for 8 yards. Tackle by 27-Ronald Bayles.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#94 Marvin Howell - RDE",,"#93 Mark Armstrong - WLB","#79 George Hess - WLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#39 John Bryant - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:02,"HOU 33",2,2,2,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",5,7,14,"2-2-HOU 33 (13:01) 87-Snake  Roberts ran to HOU 38 for 5 yards. Tackle by 39-John Bryant.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#89 Randy Savage - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#94 Marvin Howell - RDE",,"#93 Mark Armstrong - WLB","#79 George Hess - WLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#39 John Bryant - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:20,"HOU 38",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,7,14,"1-10-HOU 38 (12:19) 87-Snake  Roberts ran to HOU 42 for 4 yards. Tackle by 93-Mark Armstrong.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#94 Marvin Howell - RDE",,"#79 George Hess - WLB","#26 Jesse Champion - CB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:42,"HOU 42",2,2,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",9,7,14,"2-6-HOU 42 (11:41) 9-Dale Baber pass complete to 46-Under Taker to GAF 49 for 9 yards. Tackle by 39-John Bryant. 46-Under Taker breaks down the CB.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#79 George Hess - WLB",,"#94 Marvin Howell - RDE","#26 Jesse Champion - CB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:57,"GAF 49",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",3,7,14,"1-10-GAF 49 (10:56) 9-Dale Baber pass complete to 87-Snake  Roberts to GAF 46 for 3 yards. Tackle by 22-David Roberts. Great move by 87-Snake  Roberts to get free of his coverage. GAF 52-Wayne Thompson was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,,"#33 Randall Guenther - WR",,"#11 Harley Race - WR","#89 Randy Savage - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#94 Marvin Howell - RDE",,"#79 George Hess - WLB","#26 Jesse Champion - CB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
