HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,6:25,"MIC 34",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",12,7,0,"2-5-MIC 34 (6:24) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 45 for 12 yards. Tackle by 51-Joshua Gil.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:43,"MIC 45",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",2,7,0,"1-10-MIC 45 (5:42) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 48 for 2 yards. Tackle by 46-Adam Chaplin.","#8 Willie Reddish - QB",,,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR","#14 Kristopher Wrenn - WR",,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,,"#27 Gary Ellis - CB","#40 Paul Lasley - CB","#30 John Martin - CB","#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:57,"MIC 48",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,7,0,"2-8-MIC 48 (4:56) 8-Willie Reddish pass complete to 15-Brendan Tullis to BLT 48 for 5 yards. Tackle by 21-Lyle Forest. Pressure by 53-William Pegues.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:11,"BLT 48",1,3,3,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",,7,0,"3-3-BLT 48 (4:10) PENALTY - False Start (MIC 53-James Ovalle)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,"#15 Brendan Tullis - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:09,"MIC 47",1,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong CB3 Blitz Zone",11,7,0,"3-8-MIC 47 (4:10) 81-Greg Reed ran to BLT 42 for 11 yards. Tackle by 21-Lyle Forest.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:27,"BLT 42",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-BLT 42 (3:26) 30-Charles Keller ran to BLT 30 for 12 yards. Tackle by 73-Patrick Ramsey.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:47,"BLT 30",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-BLT 30 (2:46) 81-Greg Reed ran to BLT 22 for 9 yards. Tackle by 21-Lyle Forest.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:06,"BLT 22",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,7,0,"2-1-BLT 22 (2:05) 8-Willie Reddish pass Pass knocked down by 21-Lyle Forest. incomplete, intended for 15-Brendan Tullis.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:00,"BLT 22",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",12,7,0,"3-1-BLT 22 (2:01) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to BLT 10 for 12 yards. Tackle by 29-Louis Gabriel. 51-Joshua Gil got away with a hold on that play. BLT 64-Jeffery Sawyer was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#15 Brendan Tullis - WR",,"#14 Kristopher Wrenn - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:27,"BLT 10",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",-6,7,0,"1-10-BLT 10 (1:26) 8-Willie Reddish sacked at BLT 16 for -6 yards (63-Howard Pfeil). Sack allowed by 53-James Ovalle.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#93 Peter Carson - RDE","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,,,"#25 Robert Barra - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:37,"BLT 16",1,2,16,"Shotgun Normal Double Outs","Nickel Normal Double WR1",1,7,0,"2-16-BLT 16 (0:36) 8-Willie Reddish pass complete to 86-Allan Pugh to BLT 15 for 1 yards. Tackle by 30-John Martin. PENALTY - Pass Interference (BLT 25-Robert Barra)","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,,"#87 William Richardson - RB",,"#12 Sean Medina - WR","#86 Allan Pugh - WR","#14 Kristopher Wrenn - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#93 Peter Carson - RDE","#99 Jeffrey Marker - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#40 Paul Lasley - CB","#30 John Martin - CB",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:32,"BLT 9",1,1,9,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",-8,7,0,"1-9-BLT 9 (0:33) 8-Willie Reddish sacked at BLT 17 for -8 yards (53-William Pegues). Sack allowed by 64-Guillermo Jacobs.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,"#87 William Richardson - RB","#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#12 Sean Medina - WR",,,,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#93 Peter Carson - RDE","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#40 Paul Lasley - CB","#30 John Martin - CB",,,,"#73 Patrick Ramsey - FS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,17,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"BLT 17",2,2,17,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",17,13,0,"2-17-BLT 17 (15:00) 8-Willie Reddish pass complete to 86-Allan Pugh for 17 yards. TOUCHDOWN! MIC 13 BLT 0","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#12 Sean Medina - WR",,"#14 Kristopher Wrenn - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#93 Peter Carson - RDE","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#90 Robert Halbert - MLB",,"#51 Joshua Gil - WLB","#40 Paul Lasley - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:56,"BLT 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:57) Extra point GOOD by 7-Raymond Spencer. MIC 14 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#60 James Metcalfe - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#78 Dennis Mann - C","#93 Gary Fanning - RDE","#65 William Johnson - LG","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#30 Charles Keller - RB","#66 Frank Greer - LT","#63 Howard Pfeil - DT","#51 Joshua Gil - WLB","#46 Adam Chaplin - MLB","#96 Eric Geary - WLB","#95 Jeffrey Stevens - SLB","#53 William Pegues - DT","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#99 Jeffrey Marker - RDE","#90 Robert Halbert - MLB","#91 Brian Beverage - WLB"
MIC,14:56,"MIC 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:57) 7-Raymond Spencer kicks 68 yards from MIC 35 to BLT -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS","#40 Paul Lasley - CB","#30 John Martin - CB","#51 Joshua Gil - WLB","#93 Tony Salazar - FS","#27 Gary Ellis - CB","#46 Adam Chaplin - MLB","#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
BLT,14:56,"BLT 25",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",1,14,0,"1-10-BLT 25 (14:57) 49-Franklin Benevides ran to BLT 26 for 1 yards. Tackle by 74-Evander Holyfield.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:25,"BLT 26",2,2,9,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,14,0,"2-9-BLT 26 (14:24) 1-Hector Bednar pass Pass knocked down by 59-Christopher Tinker. incomplete, intended for 83-Willie Ward.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#83 Willie Ward - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:19,"BLT 26",2,3,9,"Empty 4 Wide Spread Deep Corner Post","Dime Flat CB3 CB4 Blitz",-10,14,0,"3-9-BLT 26 (14:20) 1-Hector Bednar sacked at BLT 16 for -10 yards (58-Mark Diaz)","#1 Hector Bednar - QB",,,,,"#83 Willie Ward - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#89 Boyd Williams - WR",,"#75 Joe Gross - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,,"#29 Wesley Her - CB","#20 Gary Ryles - CB","#35 Michael Dawson - CB","#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:37,"BLT 16",2,4,19,Punt,"Punt Return",,14,0,"4-19-BLT 16 (13:36) 17-Loyd Turner punts 46 yards to MIC 39. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#28 George Hernandez - FS","#25 William Kam - SS",,"#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE",,"#20 Gary Ryles - CB",,,,"#76 Robert Monico - LT","#75 Joe Gross - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#69 Taylor Wagoner - C",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#93 Gary Fanning - RDE","#52 Scott Riley - SLB",,,,,,,
MIC,13:28,"MIC 39",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",-1,14,0,"1-10-MIC 39 (13:29) 15-Brendan Tullis ran to MIC 38 for -1 yards. Tackle by 21-Lyle Forest.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#93 Peter Carson - RDE","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:54,"MIC 38",2,2,11,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",5,14,0,"2-11-MIC 38 (12:53) 8-Willie Reddish pass complete to 12-Sean Medina to MIC 43 for 5 yards. Tackle by 40-Paul Lasley.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:11,"MIC 43",2,3,5,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong CB3 Blitz Zone",6,14,0,"3-5-MIC 43 (12:10) 30-Charles Keller ran to MIC 49 for 6 yards. Tackle by 46-Adam Chaplin.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#93 Peter Carson - RDE","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:29,"MIC 49",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",7,14,0,"1-10-MIC 49 (11:28) 8-Willie Reddish pass complete to 15-Brendan Tullis to BLT 44 for 7 yards. Tackle by 46-Adam Chaplin.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:48,"BLT 44",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,14,0,"2-3-BLT 44 (10:47) 8-Willie Reddish pass INTERCEPTED by 40-Paul Lasley at BLT 35. 40-Paul Lasley to MIC 38 for 27 yards.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#93 Peter Carson - RDE","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:38,"MIC 38",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",13,14,0,"1-10-MIC 38 (10:39) 1-Hector Bednar pass complete to 49-Franklin Benevides to MIC 25 for 13 yards. Tackle by 25-William Kam.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#83 Willie Ward - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:02,"MIC 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-10,14,0,"1-10-MIC 25 (10:01) 1-Hector Bednar sacked at MIC 34 for -10 yards (27-Patrick Croy). Sack allowed by 69-Taylor Wagoner.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#83 Willie Ward - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#43 John Holder - WLB",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:20,"MIC 34",2,2,20,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",8,14,0,"2-20-MIC 34 (9:19) 1-Hector Bednar pass complete to 14-Robert Simpson to MIC 26 for 8 yards. Tackle by 25-William Kam.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#50 John Bolles - RT","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#79 Brent Cuellar - RT",,"#43 John Holder - WLB",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
