HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,6:01,"DET 32",1,2,10,"Goal Line Normal HB Dive","Dime Normal Double WR1",4,0,0,"2-10-DET 32 (6:02) 36-Matthew Reese ran to DET 35 for 4 yards. Tackle by 34-Roderick Sanchez.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#39 John Vogelsang - CB","#41 Paul Robinson - FS","#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:21,"DET 35",1,3,6,"I Formation Power PA Flats","Nickel Normal Double WR1",2,0,0,"3-6-DET 35 (5:20) 9-Mark Lott pass complete to 89-Earl Drake to DET 38 for 2 yards. Tackle by 39-John Vogelsang. Nice job by 89-Earl Drake on that route to lose his coverage.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,"#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:41,"DET 38",1,4,4,Punt,"Punt Return",,0,0,"4-4-DET 38 (4:40) 17-Frank Shifflett punts 45 yards to CHA 17. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#43 Rodger Brown - RB",,,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#56 Kim Ball - MLB",,"#79 Anthony Moore - RDE","#45 James Sadler - RB",,"#25 Robert Moreno - FS",,,,"#68 Adrian Davies - RG","#37 David Rozell - FB","#89 Earl Drake - TE","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#74 Bryon Scott - LT",,"#75 Hector Maeda - RT","#94 Joseph Jeffries - MLB","#59 David Fanning - RDE","#64 Larry Grisham - DT",,,,,,,
CHA,4:32,"CHA 17",1,1,10,"I Formation Normal FB Middle","4-3 Normal Double WR3",9,0,0,"1-10-CHA 17 (4:33) 9-Chris Miller pass complete to 17-Pete Herman to CHA 26 for 9 yards. Tackle by 38-Donald Molina. Great move by 17-Pete Herman to get free of his coverage.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:53,"CHA 26",1,2,1,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",14,0,0,"2-1-CHA 26 (3:52) 9-Chris Miller pass complete to 17-Pete Herman to CHA 40 for 14 yards. Tackle by 22-Christopher Cooney.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:15,"CHA 40",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",10,0,0,"1-10-CHA 40 (3:14) 9-Chris Miller pass complete to 31-Jerry Touchet to CHA 50 for 10 yards. Tackle by 24-Greg Pogue. CHA 50-Howard Healy was injured on the play. He looks like he should be able to return.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#20 Larry Robinson - FB","#81 William Martin - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:32,"CHA 50",1,2,,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-0,0,0,"2-1-CHA 50 (2:31) 45-James Sadler ran to CHA 50 for a short loss. Tackle by 67-John Coney.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#87 Nathan Soto - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:51,"CHA 50",1,3,,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",10,0,0,"3-1-CHA 50 (1:50) 41-Rodger Brown ran to DET 40 for 10 yards. Tackle by 43-Sean Sanders.","#6 Chris Miller - QB","#43 Rodger Brown - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#42 Christopher Cooney - CB","#38 Donald Molina - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:15,"DET 40",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"1-10-DET 40 (1:14) 9-Chris Miller pass incomplete, intended for 89-Timmy Roache.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,,,,"#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:09,"DET 40",1,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,0,"2-10-DET 40 (1:10) PENALTY - False Start (CHA 89-Timmy Roache)","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#42 Christopher Cooney - CB","#38 Donald Molina - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:09,"DET 45",1,2,15,"Singleback Big WR Deep","4-3 Under Double LB Blitz",7,0,0,"2-15-DET 45 (1:10) 9-Chris Miller pass complete to 89-Timmy Roache to DET 38 for 7 yards. Tackle by 21-Patrick Lawrence. PENALTY - Holding (CHA 76-Daniel Labrecque)","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#81 William Martin - TE","#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:06,"CHA 45",1,2,25,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-2,0,0,"2-25-CHA 45 (1:07) 45-James Sadler ran to CHA 43 for -2 yards. Tackle by 54-Bruce Crown. DET 54-Bruce Crown was injured on the play. He looks like he should be able to return.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#81 William Martin - TE","#87 Nathan Soto - TE",,,,,,"#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:30,"CHA 43",1,3,27,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-3,0,0,"3-27-CHA 43 (0:29) 31-Jerry Touchet ran to CHA 40 for -3 yards. Tackle by 52-Adam Green.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#81 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#52 Adam Green - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,30,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 40",2,4,30,Punt,"Punt Return",50,0,0,"4-30-CHA 40 (15:00) 2-Ricky Thompson punts 50 yards to DET 10.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#42 Jesse Hodges - RB",,,"#42 Christopher Cooney - CB","#65 Douglas Janis - DT","#43 Sean Sanders - CB",,"#41 Anthony Teague - FS","#95 Roy Clark - DT",,"#97 Alexander Shead - RDE",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#27 John Picard - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
DET,14:49,"DET 10",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",3,0,0,"1-10-DET 10 (14:50) 9-Mark Lott pass complete to 85-Brett Estrada to DET 13 for 3 yards. Tackle by 24-Aaron Moore. 85-Brett Estrada did some fancy footwork there. DET 66-Daniel Ball was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:07,"DET 13",2,2,7,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",12,0,0,"2-7-DET 13 (14:06) 36-Matthew Reese ran to DET 25 for 12 yards. Tackle by 34-Roderick Sanchez.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#51 Anthony Petersen - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:25,"DET 25",2,1,10,"I Formation Normal FL Hitch","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-DET 25 (13:24) 9-Mark Lott pass incomplete, dropped by 85-Brett Estrada. That was a dangerous pass.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#51 Anthony Petersen - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE",,"#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,"#49 Harold Smith - CB",,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:21,"DET 25",2,2,10,"Goal Line Normal HB Dive","Nickel Normal Double WR1",1,0,0,"2-10-DET 25 (13:22) 36-Matthew Reese ran to DET 26 for 1 yards. Tackle by 64-Larry Grisham.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#51 Anthony Petersen - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE",,"#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,"#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:41,"DET 26",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",15,0,0,"3-9-DET 26 (12:40) 9-Mark Lott pass complete to 36-Matthew Reese to DET 42 for 15 yards. Tackle by 57-Alvaro Gabriel. Great move by 36-Matthew Reese to get free of his coverage.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:05,"DET 42",2,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR1",12,0,0,"1-10-DET 42 (12:04) 9-Mark Lott pass complete to 85-Brett Estrada to CHA 46 for 12 yards. Tackle by 25-Robert Moreno. 85-Brett Estrada breaks down the CB.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#59 David Fanning - RDE",,"#52 Herbert Webb - WLB",,,"#49 Harold Smith - CB","#24 Aaron Moore - CB","#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:27,"CHA 46",2,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",,0,0,"1-10-CHA 46 (11:26) 9-Mark Lott pass incomplete, intended for 81-Javier Perry.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#36 Matthew Reese - RB","#37 David Rozell - FB","#81 Javier Perry - TE",,"#83 William Webber - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#39 John Vogelsang - CB","#49 Harold Smith - CB",,,,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:22,"CHA 46",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",7,0,0,"2-10-CHA 46 (11:23) 9-Mark Lott pass complete to 89-Earl Drake to CHA 39 for 7 yards. Tackle by 39-John Vogelsang. 89-Earl Drake made a great move on the CB.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#36 Matthew Reese - RB","#37 David Rozell - FB","#89 Earl Drake - TE",,"#83 William Webber - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:48,"CHA 39",2,3,3,"Goal Line Normal HB Dive","4-3 Under Crash Left",1,0,0,"3-3-CHA 39 (10:47) 42-Jesse Hodges ran to CHA 38 for 1 yards. Tackle by 96-Michael Downey.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#36 Matthew Reese - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:08,"CHA 38",2,4,1,"Field Goal","FG Block",48,0,0,"4-1-CHA 38 (10:07) 8-Todd Mack 56 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#6 Todd Mack - K","#66 Daniel Ball - LT","#68 Adrian Davies - RG","#37 David Rozell - FB","#89 Earl Drake - TE","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#74 Bryon Scott - LT","#73 William Warden - C","#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#59 David Fanning - RDE","#45 James Sadler - RB","#49 Harold Smith - CB","#39 John Vogelsang - CB","#75 Hector Maeda - RT","#56 Kim Ball - MLB","#49 James Reynolds - SLB","#93 James Maughan - WLB"
CHA,10:03,"CHA 45",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",7,0,0,"1-10-CHA 45 (10:04) 9-Chris Miller pass complete to 89-Timmy Roache to DET 49 for 7 yards. Tackle by 99-Clarence Whitaker. 89-Timmy Roache did some fancy footwork there.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:27,"DET 49",2,2,3,"I Formation Power PA Flats","Goal Line Attack #1",6,0,0,"2-3-DET 49 (9:26) 9-Chris Miller pass complete to 89-Timmy Roache to DET 43 for 6 yards. Tackle by 22-Christopher Cooney. Nice job by 89-Timmy Roache on that route to lose his coverage. DET 95-Roy Clark was injured on the play. He looks like he should be able to return.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:41,"DET 43",2,1,10,"Singleback Normal PA Rollout","Nickel Normal Man Zone",,0,0,"1-10-DET 43 (8:40) 9-Chris Miller pass Pass knocked down by 24-Greg Pogue. incomplete, intended for 85-William Martin.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#81 William Martin - TE",,"#17 Pete Herman - WR","#43 Rodger Brown - RB","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#65 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
