HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,4:48,"MIC 21",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",1,7,0,"1-10-MIC 21 (4:49) 3-Brian White pass complete to 81-Eugene Williams to MIC 20 for 1 yards. Tackle by 58-Mark Diaz.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#20 Patrick Hargrave - FB","#85 Hollis Cross - C","#79 Gary Whitley - RG","#80 Louis Prosser - RG",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#58 Mark Diaz - CB",,"#35 Michael Dawson - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:08,"MIC 20",1,2,9,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",7,7,0,"2-9-MIC 20 (4:07) 3-Brian White pass complete to 14-Arthur Ortega to MIC 12 for 7 yards. Tackle by 29-Wesley Her. Nice job by 14-Arthur Ortega on that route to lose his coverage. 29-Wesley Her got away with a hold on that play.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#76 John Cosgrove - C","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:31,"MIC 12",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",4,7,0,"3-2-MIC 12 (3:30) 37-Kenneth Allen ran to MIC 8 for 4 yards. Tackle by 55-Joseph Hodge.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#80 Louis Prosser - RG","#63 Pedro Young - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#50 David Ethier - LT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:53,"MIC 8",1,1,8,"I Formation 3WR WR Out","Nickel Normal SS Blitz",7,7,0,"1-8-MIC 8 (2:52) 3-Brian White pass complete to 14-Arthur Ortega to MIC 1 for 7 yards. Tackle by 58-Mark Diaz.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#76 John Cosgrove - C","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:12,"MIC 1",1,2,1,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,7,6,"2-1-MIC 1 (2:11) 37-Kenneth Allen ran for 1 yards. TOUCHDOWN! MIC 7 PIT 6","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#76 John Cosgrove - C","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:08,"MIC 15",1,7,15,"Field Goal","FG Block",26,7,7,"(2:09) Extra point GOOD by 6-Jack Maestas. MIC 7 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#6 Jack Maestas - K","#56 Norman Regina - WLB","#57 Andrew Harris - LDE","#85 Hollis Cross - C","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#76 John Cosgrove - C","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#93 Gary Fanning - RDE","#59 Christopher Tinker - MLB","#27 Patrick Croy - CB","#35 Michael Dawson - CB","#28 George Hernandez - FS","#74 Evander Holyfield - LDE","#43 John Holder - WLB","#42 Bruce Smith - CB","#46 Larry Ford - CB"
PIT,2:08,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(2:09) 6-Jack Maestas kicks 75 yards from PIT 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#46 Larry Ford - CB","#28 George Hernandez - FS","#25 William Kam - SS","#93 Gary Fanning - RDE","#21 Francisco Perez - CB","#43 John Holder - WLB","#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#35 Michael Dawson - CB","#20 Gary Ryles - CB","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
MIC,2:08,"MIC 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",,7,7,"1-10-MIC 25 (2:09) 14-Kristopher Wrenn ran to MIC 25 for a short gain. Tackle by 29-Jose Simmons.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR","#14 Kristopher Wrenn - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:37,"MIC 25",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",8,7,7,"2-10-MIC 25 (1:36) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 33 for 8 yards. Tackle by 44-Scott Powers.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#87 William Richardson - RB","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:53,"MIC 33",1,3,2,"Singleback Normal HB Release Mid","Dime Normal FS Blitz",-11,7,7,"3-2-MIC 33 (0:52) 8-Willie Reddish sacked at MIC 22 for -11 yards (57-Andrew Harris). Sack allowed by 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#44 John Allen - CB","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:08,"MIC 22",1,4,13,Punt,"Punt Return",,7,7,"4-13-MIC 22 (0:07) 10-Danny Hardt punts 49 yards to PIT 29. Fair Catch by 14-Arthur Ortega.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#14 Arthur Ortega - WR",,,"#94 Jeremiah Gayle - DT","#18 Jason Burton - WR","#30 Louis Moran - CB",,"#95 Walter Jenkins - RDE","#44 John Allen - CB",,"#42 Joshua Lemmon - CB",,,,"#93 Gary Fanning - RDE","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#65 William Johnson - LG","#66 Frank Greer - LT",,"#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE",,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 29",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,7,7,"1-10-PIT 29 (15:00) 37-Kenneth Allen ran to PIT 29 for a short loss. Tackle by 95-Mike Baxter.","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#21 Gregory Kramer - RB","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#80 Louis Prosser - RG","#63 Pedro Young - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#50 David Ethier - LT",,"#74 Evander Holyfield - LDE","#43 John Holder - WLB","#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:18,"PIT 29",2,2,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",3,7,7,"2-10-PIT 29 (14:17) 37-Kenneth Allen ran to PIT 33 for 3 yards. Tackle by 55-Joseph Hodge. MIC 59-Christopher Tinker was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#80 Louis Prosser - RG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#63 Pedro Young - LG","#50 David Ethier - LT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:35,"PIT 33",2,3,7,"I Formation Twin WR Hard Slants","4-3 Normal 4 Deep Zone",,7,7,"3-7-PIT 33 (13:34) 3-Brian White pass Pass knocked down by 21-Francisco Perez. incomplete, intended for 14-Arthur Ortega.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#63 Pedro Young - LG",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#21 Francisco Perez - CB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:30,"PIT 33",2,4,7,Punt,"Punt Return",,7,7,"4-7-PIT 33 (13:31) 2-Robert Spence punts 47 yards to MIC 20. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#29 Wesley Her - CB",,,"#25 William Kam - SS","#46 Larry Ford - CB","#21 Francisco Perez - CB",,"#20 Gary Ryles - CB","#28 George Hernandez - FS",,"#35 Michael Dawson - CB",,,,"#72 Shaun Hughes - MLB","#85 Hollis Cross - C","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#76 John Cosgrove - C","#56 Norman Regina - WLB",,"#43 John Holder - WLB","#95 Mike Baxter - RDE","#93 Gary Fanning - RDE","#52 Scott Riley - SLB",,,,,,,
MIC,13:24,"MIC 20",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",10,7,7,"1-10-MIC 20 (13:25) 8-Willie Reddish pass complete to 12-Sean Medina to MIC 30 for 10 yards. Tackle by 26-Steven Payne.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:48,"MIC 30",2,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",-3,7,7,"2-1-MIC 30 (12:47) 14-Kristopher Wrenn ran to MIC 27 for -3 yards. Tackle by 94-James Paxton. MIC 54-Dale Tapia was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR","#14 Kristopher Wrenn - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#44 John Allen - CB","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:12,"MIC 27",2,3,3,"Split Backs 3 Wide WR Post","4-3 Normal WLB Outside Blitz",,7,7,"3-3-MIC 27 (12:11) 8-Willie Reddish pass Pass knocked down by 30-Louis Moran. incomplete, intended for 17-Warren Johnson.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#87 William Richardson - RB",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#78 Dennis Mann - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:07,"MIC 27",2,4,3,Punt,"Punt Return",,7,7,"4-3-MIC 27 (12:08) 10-Danny Hardt punts 50 yards to PIT 23. Fair Catch by 14-Arthur Ortega.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#14 Arthur Ortega - WR",,,"#57 Andrew Harris - LDE","#42 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#94 Jeremiah Gayle - DT","#95 Walter Jenkins - RDE",,"#44 John Allen - CB",,,,"#66 Frank Greer - LT","#93 Gary Fanning - RDE","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#65 William Johnson - LG","#78 Dennis Mann - C",,"#59 Jerry Daniel - LDE","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,12:00,"PIT 23",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,7,7,"1-10-PIT 23 (12:01) 37-Kenneth Allen ran to PIT 25 for 2 yards. Tackle by 25-William Kam.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#76 John Cosgrove - C","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#45 Shannon Gamboa - CB","#63 Joseph Terrill - RDE",,"#21 Francisco Perez - CB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:19,"PIT 25",2,2,8,"I Formation 3WR FL Post","Nickel Normal 2 Deep",5,7,7,"2-8-PIT 25 (11:18) 3-Brian White pass complete to 37-Kenneth Allen to PIT 30 for 5 yards. Tackle by 59-Christopher Tinker.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#85 Hollis Cross - C","#79 Gary Whitley - RG","#76 John Cosgrove - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:32,"PIT 30",2,3,3,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",3,7,7,"3-3-PIT 30 (10:31) 13-Christopher Goins ran to PIT 33 for 3 yards. Tackle by 95-Mike Baxter. 20-Patrick Hargrave was caught flat-footed on this play.","#3 Brian White - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#20 Patrick Hargrave - FB","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#74 Evander Holyfield - LDE",,"#27 Patrick Croy - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:57,"PIT 33",2,4,,Punt,"Punt Return",,7,7,"4-1-PIT 33 (9:56) 2-Robert Spence punts 47 yards to MIC 20. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#29 Wesley Her - CB",,,"#25 William Kam - SS","#35 Michael Dawson - CB","#21 Francisco Perez - CB",,"#20 Gary Ryles - CB","#28 George Hernandez - FS",,"#43 John Holder - WLB",,,,"#72 Shaun Hughes - MLB","#85 Hollis Cross - C","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#76 John Cosgrove - C","#56 Norman Regina - WLB",,"#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#93 Gary Fanning - RDE","#59 Christopher Tinker - MLB",,,,,,,
MIC,9:49,"MIC 20",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,7,7,"1-10-MIC 20 (9:50) 8-Willie Reddish pass Pass knocked down by 94-James Paxton. incomplete, intended for 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#78 Dennis Mann - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:46,"MIC 20",2,2,10,"Shotgun Normal Double Outs","Quarter Normal Man Short Zone",4,7,7,"2-10-MIC 20 (9:47) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 24 for 4 yards. Tackle by 44-Scott Powers.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#78 Dennis Mann - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#45 Henry Quarles - CB","#42 Joshua Lemmon - CB","#29 Jose Simmons - SS","#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:12,"MIC 24",2,3,6,"I Formation Power Play Action HB Downfield","3-4 Normal Zone Blitz",14,7,7,"3-6-MIC 24 (9:11) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 37 for 14 yards. Tackle by 44-Scott Powers.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#87 William Richardson - RB","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#78 Dennis Mann - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#45 Henry Quarles - CB","#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:26,"MIC 37",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,7,7,"1-10-MIC 37 (8:25) 8-Willie Reddish pass complete to 80-William Barrett to MIC 40 for 2 yards. Tackle by 30-Louis Moran.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#78 Dennis Mann - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#45 Henry Quarles - CB","#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:49,"MIC 40",2,2,8,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",,7,7,"2-8-MIC 40 (7:48) 17-Warren Johnson ran to MIC 40 for a short gain. Tackle by 56-Norman Regina.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#78 Dennis Mann - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#44 John Allen - CB","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
