HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,6:18,"CHA 4",1,2,4,"Singleback Normal HB Counter Weak","4-3 Normal SLB Outside Blitz",-2,7,7,"2-4-CHA 4 (6:17) 37-Kenneth Allen ran to CHA 6 for -2 yards. Tackle by 96-Michael Downey.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#65 Ahmed Wilson - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:40,"CHA 6",1,3,6,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",5,7,7,"3-6-CHA 6 (5:39) 14-Arthur Ortega ran to CHA 1 for 5 yards. Tackle by 39-John Vogelsang.","#3 Brian White - QB","#14 Arthur Ortega - WR",,"#49 Jerry Rose - RB","#21 Gregory Kramer - RB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#63 Pedro Young - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:59,"CHA 1",1,4,1,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",6,7,13,"4-1-CHA 1 (4:58) 3-Brian White pass complete to 11-Wilbur McKey for 1 yards. TOUCHDOWN! 11-Wilbur McKey breaks down the CB. CHA 7 PIT 13","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,,,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR","#14 Arthur Ortega - WR",,"#50 David Ethier - LT","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#65 Ahmed Wilson - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#39 John Vogelsang - CB","#41 Paul Robinson - FS","#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:55,"CHA 15",1,7,15,"Field Goal","FG Block",25,7,14,"(4:56) Extra point GOOD by 6-Jack Maestas. CHA 7 PIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RG",,,,,,,,,,,,,,"#6 Jack Maestas - K","#56 Norman Regina - WLB","#57 Andrew Harris - LDE","#85 Hollis Cross - C","#50 David Ethier - LT","#65 Ahmed Wilson - LG","#76 John Cosgrove - C","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#59 David Fanning - RDE","#45 James Sadler - RB","#49 Harold Smith - CB","#39 John Vogelsang - CB","#75 Hector Maeda - RT","#56 Kim Ball - MLB","#49 James Reynolds - SLB","#93 James Maughan - WLB"
PIT,4:55,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,14,"(4:56) 6-Jack Maestas kicks 67 yards from PIT 35 to CHA -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#52 Herbert Webb - WLB","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#45 James Sadler - RB","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#96 Michael Downey - DT","#79 Anthony Moore - RDE","#59 David Fanning - RDE","#25 Robert Moreno - FS","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
CHA,4:55,"CHA 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",-1,7,14,"1-10-CHA 25 (4:56) 31-Jerry Touchet ran to CHA 24 for -1 yards. Tackle by 71-Clay Moore. 50-Howard Healy completely missed his blocking assignment.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:14,"CHA 24",1,2,11,"Strong I Normal Counter Strong","4-3 Normal Double WR1",6,7,14,"2-11-CHA 24 (4:13) 45-James Sadler ran to CHA 29 for 6 yards. Tackle by 29-Jose Simmons.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#44 John Allen - CB","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:38,"CHA 29",1,3,6,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",8,7,14,"3-6-CHA 29 (3:37) 9-Chris Miller pass complete to 17-Pete Herman to CHA 38 for 8 yards. Tackle by 44-Scott Powers.","#6 Chris Miller - QB","#31 Jerry Touchet - RB","#30 Barry Anderson - RB",,,,,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB",,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:57,"CHA 38",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",14,7,14,"1-10-CHA 38 (2:56) 9-Chris Miller pass complete to 17-Pete Herman to PIT 48 for 14 yards. Tackle by 26-Steven Payne.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#44 John Allen - CB","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:14,"PIT 48",1,1,10,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",3,7,14,"1-10-PIT 48 (2:13) 9-Chris Miller pass complete to 89-Timmy Roache to PIT 45 for 3 yards. Tackle by 55-William Johnson.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE","#81 William Martin - TE","#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:09,,1,2,7,,,,7,14,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:25,"PIT 45",1,2,7,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",9,7,14,"2-7-PIT 45 (1:26) 9-Chris Miller pass complete to 41-Rodger Brown to PIT 36 for 9 yards. Tackle by 27-Joshua Lemmon.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#45 Henry Quarles - CB","#42 Joshua Lemmon - CB",,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:45,"PIT 36",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",19,7,14,"1-10-PIT 36 (0:44) 9-Chris Miller pass complete to 31-Jerry Touchet to PIT 17 for 19 yards. Pushed out of bounds by 30-Louis Moran. Pressure by 91-Jeremiah Gayle.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#26 Steven Payne - CB","#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#44 John Allen - CB","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:05,"PIT 17",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",,7,14,"1-10-PIT 17 (0:04) 9-Chris Miller pass Pass knocked down by 26-Steven Payne. incomplete, intended for 19-Jeff Mellen.","#6 Chris Miller - QB","#45 James Sadler - RB","#30 Barry Anderson - RB",,,,,"#80 Jeff Mellen - WR","#87 Nathan Soto - TE","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#42 Joshua Lemmon - CB",,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:00,"PIT 17",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",,7,14,"2-10-PIT 17 (0:01) 9-Chris Miller pass Pass knocked down by 30-Louis Moran. incomplete, intended for 30-Barry Anderson.","#6 Chris Miller - QB","#30 Barry Anderson - RB","#22 Lee Dorman - RB",,,,,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#44 John Allen - CB","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,7,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"PIT 17",2,3,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,7,14,"3-10-PIT 17 (15:00) 45-James Sadler ran to PIT 14 for 3 yards. Tackle by 24-John Allen.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#81 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:17,"PIT 14",2,4,7,"Field Goal","FG Block",25,10,14,"4-7-PIT 14 (14:16) 1-Myron Gilbert 33 yard field goal is GOOD. CHA 61-Hector Maeda was injured on the play. He looks like he should be able to return. CHA 10 PIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#22 Lee Dorman - RB","#96 Michael Downey - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#64 Larry Grisham - DT","#79 Anthony Moore - RDE","#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#30 Louis Moran - CB","#45 Henry Quarles - CB","#96 Orval Armstrong - LDE","#50 David Ethier - LT","#94 Jeremiah Gayle - DT","#95 Walter Jenkins - RDE","#65 Ahmed Wilson - LG"
CHA,14:12,"CHA 35",2,6,10,Kickoff,"Kick Return",,10,14,"(14:13) 1-Myron Gilbert kicks 75 yards from CHA 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#50 David Ethier - LT","#42 Joshua Lemmon - CB","#94 James Paxton - MLB","#44 John Allen - CB","#30 Louis Moran - CB","#18 Jason Burton - WR","#57 Andrew Harris - LDE","#94 Jeremiah Gayle - DT","#65 Ahmed Wilson - LG","#95 Walter Jenkins - RDE","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
PIT,14:12,"PIT 25",2,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Double WR1",,10,14,"1-10-PIT 25 (14:13) 3-Brian White pass incomplete, intended for 14-Arthur Ortega.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#63 Pedro Young - LG",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#98 Nicholas Carlton - DT","#63 Edward Hammond - DT",,"#97 Timothy Overton - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,"#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:10,"PIT 25",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",7,10,14,"2-10-PIT 25 (14:11) 3-Brian White pass complete to 14-Arthur Ortega to PIT 32 for 7 yards. Tackle by 34-Roderick Sanchez.","#3 Brian White - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#65 Ahmed Wilson - LG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:33,"PIT 32",2,3,3,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",3,10,14,"3-3-PIT 32 (13:32) 37-Kenneth Allen ran to PIT 35 for 3 yards. Tackle by 96-Michael Downey.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#20 Patrick Hargrave - FB",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#56 Kim Ball - MLB","#52 Herbert Webb - WLB",,"#99 Seymour Hudson - MLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:52,"PIT 35",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal CB3 MLB Blitz",4,10,14,"1-10-PIT 35 (12:51) 14-Arthur Ortega ran to PIT 39 for 4 yards. Tackle by 34-Roderick Sanchez.","#3 Brian White - QB","#14 Arthur Ortega - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#20 Patrick Hargrave - FB",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,"#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:07,"PIT 39",2,2,6,"I Formation Power HB Sweep Weak","Dime Normal Double WR1",10,10,14,"2-6-PIT 39 (12:06) 37-Kenneth Allen ran to PIT 49 for 10 yards. Tackle by 25-Robert Moreno. CHA 47-Paul Robinson was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#63 Pedro Young - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#39 John Vogelsang - CB","#41 Paul Robinson - FS","#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:20,"PIT 49",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR2",7,10,14,"1-10-PIT 49 (11:19) 14-Arthur Ortega ran to CHA 44 for 7 yards. Tackle by 57-Alvaro Gabriel.","#3 Brian White - QB","#14 Arthur Ortega - WR",,"#21 Gregory Kramer - RB","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#65 Ahmed Wilson - LG","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#49 Harold Smith - CB","#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:37,"CHA 44",2,2,3,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",3,10,14,"2-3-CHA 44 (10:36) 37-Kenneth Allen ran to CHA 41 for 3 yards. Tackle by 90-Charles Cooley.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#20 Patrick Hargrave - FB",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:04,"CHA 41",2,3,,"I Formation Power PA Flats","Goal Line Attack #2",7,10,14,"3-1-CHA 41 (10:03) 3-Brian White pass complete to 25-Felix Vaughn to CHA 35 for 7 yards. Tackle by 90-Charles Cooley. 25-Felix Vaughn made a great move on the CB.","#3 Brian White - QB","#13 Christopher Goins - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#73 David Guidry - RDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:25,"CHA 35",2,1,10,"Singleback Normal WR Quick In","4-3 Normal SLB Outside Blitz",,10,14,"1-10-CHA 35 (9:24) 3-Brian White pass complete to 37-Kenneth Allen to CHA 35 for a short gain. Tackle by 37-Harold Smith. 37-Kenneth Allen breaks down the CB.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#20 Patrick Hargrave - FB",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#99 Seymour Hudson - MLB","#49 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:40,"CHA 35",2,2,10,"Goal Line Normal HB Weak","Nickel Normal Double WR1",1,10,14,"2-10-CHA 35 (8:39) 14-Arthur Ortega ran to CHA 33 for 1 yards. Tackle by 59-David Fanning.","#3 Brian White - QB","#14 Arthur Ortega - WR",,"#21 Gregory Kramer - RB","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR","#35 James Roberge - TE",,,,,,"#50 David Ethier - LT","#79 Gary Whitley - RG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#65 Ahmed Wilson - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#39 John Vogelsang - CB","#49 Harold Smith - CB",,"#25 Robert Moreno - FS",,"#34 Roderick Sanchez - SS","#42 Mathew Lester - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:04,"CHA 33",2,3,8,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",7,10,14,"3-8-CHA 33 (8:03) 20-Patrick Hargrave ran to CHA 27 for 7 yards. Tackle by 25-Robert Moreno.","#3 Brian White - QB","#14 Arthur Ortega - WR",,,"#20 Patrick Hargrave - FB",,,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#63 Pedro Young - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#39 John Vogelsang - CB","#49 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
