HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,7:11,"WAS 20",1,4,4,"Field Goal","FG Block",31,7,10,"4-4-WAS 20 (7:12) 6-Oscar Hall 38 yard field goal is GOOD. WAS 7 SHR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#77 Benjamin Orr - C",,,,,,,,,,,,,,"#6 Oscar Hall - K","#51 Fred Diaz - RT","#66 Allen Hawk - RG","#72 George Alexander - RG","#32 David Shuman - FB","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#72 Michael Perkins - C","#78 Edward McNair - C","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#55 Edward Richard - CB","#58 Philip Mize - MLB","#93 Barry Eilers - SS","#59 Jeff Roy - DT","#77 Mark McWilliams - SLB","#92 Travis Norman - SLB","#58 Roy Monahan - MLB"
SHR,7:08,"SHR 35",1,6,10,Kickoff,"Kick Return",,7,10,"(7:09) 6-Oscar Hall kicks 72 yards from SHR 35 to WAS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#58 Philip Mize - MLB","#39 Johnnie Garza - CB","#31 Richard Wagner - SS","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#65 Richard Devito - LDE","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#58 Roy Monahan - MLB","#63 Luciano Smith - RDE","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
WAS,7:08,"WAS 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,7,10,"1-10-WAS 25 (7:09) 39-Carl Berkman ran to WAS 26 for 1 yards. Tackle by 91-Allan Stallings.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:33,"WAS 26",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-0,7,10,"2-9-WAS 26 (6:32) 39-Carl Berkman ran to WAS 25 for a short loss. Tackle by 91-Allan Stallings.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#73 Charles Gabriel - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:59,"WAS 25",1,3,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",5,7,10,"3-10-WAS 25 (5:58) 39-Carl Berkman ran to WAS 30 for 5 yards. Tackle by 58-Leon Favreau.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:24,"WAS 30",1,4,5,Punt,"Punt Return",,7,10,"4-5-WAS 30 (5:23) 16-Mario James punts 44 yards to SHR 25. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#17 Paul McQuay - WR",,,"#33 Richard Dickinson - FS","#63 Darrell Johnson - LDE","#26 Willie Principato - SS",,"#31 George Duffey - CB","#60 David Sanders - RDE",,"#95 Tom Kimzey - DT",,,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#70 Kenneth Huckaby - RT","#62 Robert Jones - LG","#76 Morton Grisham - LG",,"#49 Richard Retherford - CB","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE",,,,,,,
SHR,5:15,"SHR 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",2,7,10,"1-10-SHR 25 (5:16) 85-David Sandoval ran to SHR 27 for 2 yards. Tackle by 97-Ronnie Burke.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:40,"SHR 27",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,7,10,"2-8-SHR 27 (4:39) 85-David Sandoval ran to SHR 29 for 2 yards. Tackle by 54-Michael Hefner.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,"#20 Mark Sallee - FB","#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE",,,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS","#63 Luciano Smith - RDE","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:07,"SHR 29",1,3,6,"Strong I Normal FB Trap Weak","4-3 Under 2 Deep Flat Outside",1,7,10,"3-6-SHR 29 (4:06) 32-David Shuman ran to SHR 30 for 1 yards. Tackle by 28-Christopher Thompson.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,,,"#31 Richard Wagner - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:32,"SHR 30",1,4,6,Punt,"Punt Return",,7,10,"4-6-SHR 30 (3:31) 3-Scott Still punts 44 yards to WAS 27. Fair Catch by 19-James Martinez.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#77 Benjamin Orr - C",,"#19 James Martinez - WR",,,"#31 Richard Wagner - SS","#58 Roy Monahan - MLB","#54 Michael Hefner - MLB",,"#63 Luciano Smith - RDE","#39 Johnnie Garza - CB",,"#65 Richard Devito - LDE",,,,"#66 Allen Hawk - RG","#72 George Alexander - RG","#32 David Shuman - FB","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#72 Michael Perkins - C",,"#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#28 Christopher Thompson - CB",,,,,,,
WAS,3:24,"WAS 27",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",2,7,10,"1-10-WAS 27 (3:25) 39-Carl Berkman ran to WAS 28 for 2 yards. Tackle by 91-Allan Stallings.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:50,"WAS 28",1,2,8,"Goal Line Normal HB Outside Strong","4-3 Normal SS Blitz",13,7,10,"2-8-WAS 28 (2:49) 39-Carl Berkman ran to WAS 41 for 13 yards. Tackle by 91-Allan Stallings.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,"#34 Norman Thomas - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:11,"WAS 41",1,1,10,"Singleback Normal FL Drag","Nickel Normal Double WR1",5,7,10,"1-10-WAS 41 (2:10) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 46 for 5 yards. Tackle by 49-Richard Retherford. Pressure by 54-Kevin Farrar.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:27,"WAS 46",1,2,5,"I Formation Normal HB Toss Strong","4-3 Normal Double WR1",3,7,10,"2-5-WAS 46 (1:26) 32-William Flock ran to WAS 49 for 3 yards. Tackle by 31-George Duffey.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:42,"WAS 49",1,3,2,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,7,10,"3-2-WAS 49 (0:41) 7-Michael Erickson pass Pass knocked down by 31-George Duffey. incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:37,"WAS 49",1,4,2,Punt,"Punt Return",53,7,10,"4-2-WAS 49 (0:38) 16-Mario James punts 53 yards to SHR -3.4-2-WAS 49 (0:38) 16-Mario James punts 53 yards to SHR -3. Touchback.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#17 Paul McQuay - WR",,,"#33 Richard Dickinson - FS","#63 Darrell Johnson - LDE","#26 Willie Principato - SS",,"#31 George Duffey - CB","#60 David Sanders - RDE",,"#95 Tom Kimzey - DT",,,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#70 Kenneth Huckaby - RT","#62 Robert Jones - LG","#76 Morton Grisham - LG",,"#49 Richard Retherford - CB","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE",,,,,,,
SHR,0:29,"SHR 20",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,10,"1-10-SHR 20 (0:30) 85-David Sandoval ran to SHR 19 for -1 yards. Tackle by 55-Edward Richard.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,"#20 Mark Sallee - FB","#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE",,,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS","#63 Luciano Smith - RDE","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 19",2,2,11,"Strong I Normal Quick Hooks","4-3 Normal Double WR1",,7,10,"2-11-SHR 19 (15:00) 8-Gary Westerfield pass Pass knocked down by 41-Johnnie Garza. incomplete, intended for 87-Jose Garth. PENALTY - Pass Interference (WAS 41-Johnnie Garza)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:57,"SHR 26",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",11,7,10,"1-10-SHR 26 (14:58) 85-David Sandoval ran to SHR 37 for 11 yards. Tackle by 42-Otis Hasegawa.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:20,"SHR 37",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",,7,10,"1-10-SHR 37 (14:19) 8-Gary Westerfield pass Pass knocked down by 41-Johnnie Garza. incomplete, intended for 87-Jose Garth.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:15,"SHR 37",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Man Under",,7,10,"2-10-SHR 37 (14:16) 8-Gary Westerfield pass Pass knocked down by 54-Michael Hefner. incomplete, intended for 85-David Sandoval. Pressure by 93-Barry Eilers. WAS 77-Mark McWilliams was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:10,"SHR 37",2,3,10,"I Formation 3WR WR Out","Nickel Normal Prevent",5,7,10,"3-10-SHR 37 (14:11) 8-Gary Westerfield pass complete to 86-Harrison Macias to SHR 41 for 5 yards. Tackle by 44-David Pino.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#91 Richard McBride - DT","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,"#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:30,"SHR 41",2,4,5,Punt,"Punt Return",52,7,10,"4-5-SHR 41 (13:29) 3-Scott Still punts 52 yards to WAS 7.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#77 Benjamin Orr - C",,"#19 James Martinez - WR",,,"#31 Richard Wagner - SS","#58 Roy Monahan - MLB","#54 Michael Hefner - MLB",,"#63 Luciano Smith - RDE","#39 Johnnie Garza - CB",,"#65 Richard Devito - LDE",,,,"#66 Allen Hawk - RG","#72 George Alexander - RG","#32 David Shuman - FB","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#72 Michael Perkins - C",,"#77 Mark McWilliams - SLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#28 Christopher Thompson - CB",,,,,,,
WAS,13:19,"WAS 7",2,1,10,"Singleback Normal FL Drag","Nickel Normal 3 Deep Man Under",-4,7,10,"1-10-WAS 7 (13:20) 7-Michael Erickson sacked at WAS 3 for -4 yards (96-Tommy Craighead). Sack allowed by 62-Robert Jones.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#73 Charles Gabriel - RG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#50 Donald Valentine - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:37,"WAS 3",2,2,14,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,7,10,"2-14-WAS 3 (12:36) 39-Carl Berkman ran to WAS 7 for 4 yards. Tackle by 58-Leon Favreau.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:02,"WAS 7",2,3,9,"Singleback Normal FL Drag","Nickel Strong 2 Deep Man Under",7,7,10,"3-9-WAS 7 (12:01) 7-Michael Erickson ran to WAS 14 for 7 yards. Tackle by 31-George Duffey.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:25,"WAS 14",2,4,2,Punt,"Punt Return",,7,10,"4-2-WAS 14 (11:24) 16-Mario James punts 44 yards to SHR 41. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#17 Paul McQuay - WR",,,"#33 Richard Dickinson - FS","#63 Darrell Johnson - LDE","#94 Clarence Sessoms - WLB",,"#31 George Duffey - CB","#60 David Sanders - RDE",,"#95 Tom Kimzey - DT",,,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#70 Kenneth Huckaby - RT","#62 Robert Jones - LG","#76 Morton Grisham - LG",,"#52 Timothy Rowell - SLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#49 Richard Retherford - CB",,,,,,,
SHR,11:17,"SHR 41",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",2,7,10,"1-10-SHR 41 (11:18) 8-Gary Westerfield pass complete to 12-Roderick Uribe to SHR 44 for 2 yards. Tackle by 31-Richard Wagner. 12-Roderick Uribe did some fancy footwork there.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#77 Benjamin Orr - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#42 Otis Hasegawa - CB",,"#31 Richard Wagner - SS",,"#39 Johnnie Garza - CB","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
