HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:18,"CHI 30",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",,3,14,"1-10-CHI 30 (12:19) 16-Glenn Burns pass incomplete, dropped by 46-Jacob Newman.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#28 Randy Schmidt - WR",,"#22 Dustin Michael - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#94 Adam Garnes - CB",,,,"#36 Steven Schwartz - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:15,"CHI 30",2,2,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",,3,14,"2-10-CHI 30 (12:16) 22-Dustin Michael ran to CHI 30 for 1 yards. 22-Dustin Michael FUMBLES (93-David Romano) recovered by CHI-53-Michael Kyle at CHI 29. Tackle by 22-Dustin Michael.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#18 Walter Wiggins - WR","#33 Matthew Goebel - RB","#46 Jacob Newman - WR","#80 Tony Almeida - WR",,,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:12,"CHI 29",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,3,14,"1-10-CHI 29 (12:13) 9-Eric Hansen pass incomplete, intended for 10-Alberto Allen. Pressure by 92-Stephen Johnson.","#9 Eric Hansen - QB",,,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#54 Michael Sandoval - WLB",,,"#39 Frank Johnson - CB","#24 Shelby Ryan - CB","#28 Richard Gregory - SS","#21 Brendan Geier - CB",,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:09,"CHI 29",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",5,3,14,"2-10-CHI 29 (12:10) 32-David Pinkerton ran to CHI 34 for 5 yards. Tackle by 24-Shelby Ryan. 12-Fred Lynch missed that block completely. 12-Fred Lynch was caught flat-footed on this play.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:36,"CHI 34",2,3,5,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR2",,3,14,"3-5-CHI 34 (11:35) 9-Eric Hansen pass Pass knocked down by 52-Darrell Ambrose. incomplete, intended for 82-Clifton Gentry. 52-Darrell Ambrose got away with a hold on that play.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:31,"CHI 34",2,4,5,Punt,"Punt Return",,3,14,"4-5-CHI 34 (11:32) 2-James Chandler punts 44 yards to MEM 22. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#22 Dustin Michael - WR",,,"#28 Richard Gregory - SS","#93 Richard Lewis - DT","#39 Frank Johnson - CB",,"#92 Stephen Johnson - LDE","#90 Irvin Xiong - MLB",,"#97 Eliseo Roman - DT",,,,"#86 Mark Contreras - TE","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C",,"#56 Paul Flood - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#51 Jason McDonald - WLB",,,,,,,
MEM,11:25,"MEM 22",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,3,14,"1-10-MEM 22 (11:26) 16-Glenn Burns pass Pass knocked down by 21-Frankie Nieves. incomplete, intended for 46-Jacob Newman. CHI 97-Alejandro Byrnes was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#18 Walter Wiggins - WR","#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:21,"MEM 22",2,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 MLB Blitz",2,3,14,"2-10-MEM 22 (11:22) 41-Matthew Goebel ran to MEM 24 for 2 yards. Tackle by 39-Donald Molinaro. 61-Joel Fuqua was caught flat-footed on this play.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB",,,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#95 John Moffatt - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:44,"MEM 24",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,3,14,"3-8-MEM 24 (10:43) 16-Glenn Burns pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 46-Jacob Newman. PENALTY - Pass Interference (CHI 54-Jimmy Woodburn)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#95 John Moffatt - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:38,"MEM 33",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",6,3,14,"1-10-MEM 33 (10:39) 16-Glenn Burns pass complete to 22-Dustin Michael to MEM 39 for 6 yards. Tackle by 39-Donald Molinaro.","#16 Glenn Burns - QB",,,,,,,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR","#22 Dustin Michael - WR","#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#95 John Moffatt - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#22 Paul Herbert - CB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB","#36 Steven Schwartz - SS","#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:01,"MEM 39",2,2,4,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",,3,14,"2-4-MEM 39 (10:00) 16-Glenn Burns pass Pass knocked down by 51-William Pillar. incomplete, intended for 46-Jacob Newman. 51-William Pillar got away with a hold on that play.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#46 Jacob Newman - WR","#80 Tony Almeida - WR","#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#95 John Moffatt - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:56,"MEM 39",2,3,4,"Goal Line Normal HB Dive","4-3 Under Crowd Middle",5,3,14,"3-4-MEM 39 (9:57) 22-Dustin Michael ran to MEM 44 for 5 yards. Tackle by 21-Frankie Nieves.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#18 Walter Wiggins - WR","#33 Matthew Goebel - RB","#46 Jacob Newman - WR","#80 Tony Almeida - WR",,,,,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#95 John Moffatt - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:18,"MEM 44",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",25,3,14,"1-10-MEM 44 (9:17) 16-Glenn Burns pass complete to 41-Matthew Goebel to CHI 30 for 25 yards. Tackle by 23-Benjamin Nix.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB",,,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#95 John Moffatt - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:32,"CHI 30",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,3,14,"1-10-CHI 30 (8:31) 16-Glenn Burns pass incomplete, dropped by 18-Walter Wiggins.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#46 Jacob Newman - WR",,"#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#95 John Moffatt - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:26,"CHI 30",2,2,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",1,3,14,"2-10-CHI 30 (8:27) 22-Dustin Michael ran to CHI 29 for 1 yards. Tackle by 53-Michael Kyle.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#46 Jacob Newman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#95 John Moffatt - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:45,"CHI 29",2,3,9,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",,3,14,"3-9-CHI 29 (7:44) 16-Glenn Burns pass incomplete, intended for 15-Agustin Fiecke.","#16 Glenn Burns - QB",,,,,,,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR","#22 Dustin Michael - WR","#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#95 John Moffatt - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#22 Paul Herbert - CB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB","#36 Steven Schwartz - SS","#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:40,"CHI 29",2,4,9,"Field Goal","FG Block",39,3,17,"4-9-CHI 29 (7:41) 17-John Everhart 48 yard field goal is GOOD. CHI 3 MEM 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#75 Raymond Burrow - RT","#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB","#52 Drew Carey - C","#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#92 Michael Kyle - RDE","#93 David Romano - DT","#57 Michael Seals - DT","#95 John Moffatt - RDE","#94 Charles Stribling - LDE","#98 Joey Blasko - MLB","#94 Adam Garnes - CB"
MEM,7:37,"MEM 35",2,6,10,Kickoff,"Kick Return",,3,17,"(7:38) 17-John Everhart kicks 69 yards from MEM 35 to CHI -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Pinkerton - WR",,"#15 Jack Ramos - WR","#51 William Pillar - MLB","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#92 Thomas Lomax - RDE","#21 Frankie Nieves - SS","#97 Alejandro Byrnes - RDE","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
CHI,7:37,"CHI 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",5,3,17,"1-10-CHI 25 (7:38) 9-Eric Hansen pass complete to 15-Jack Ramos to CHI 30 for 5 yards. Tackle by 24-Shelby Ryan.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#96 Al Vetter - MLB",,"#93 Richard Lewis - DT","#97 Eliseo Roman - DT","#91 Irving Thornton - RDE","#50 Alberto Lacy - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:56,"CHI 30",2,2,5,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",7,3,17,"2-5-CHI 30 (6:55) 9-Eric Hansen ran to CHI 37 for 7 yards. Tackle by 40-Denis Felton.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:10,"CHI 37",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",7,3,17,"1-10-CHI 37 (6:09) 32-David Pinkerton ran to CHI 44 for 7 yards. Tackle by 57-Lawrence Luebbert.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:25,"CHI 44",2,2,3,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",8,3,17,"2-3-CHI 44 (5:24) 32-David Pinkerton ran to MEM 48 for 8 yards. Tackle by 40-Denis Felton.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#50 Alberto Lacy - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:41,"MEM 48",2,1,10,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Double WR1 WR2",,3,17,"1-10-MEM 48 (4:40) 9-Eric Hansen pass incomplete, intended for 14-Walter Ballard. 21-Brendan Geier got away with a hold on that play.","#9 Eric Hansen - QB",,,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#54 Michael Sandoval - WLB",,,"#39 Frank Johnson - CB","#24 Shelby Ryan - CB","#28 Richard Gregory - SS","#21 Brendan Geier - CB",,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:34,"MEM 48",2,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR1",,3,17,"2-10-MEM 48 (4:35) 9-Eric Hansen pass incomplete, the ball was thrown away. Pressure by 92-Stephen Johnson.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#10 Alberto Allen - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#20 Brent Harper - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:29,"MEM 48",2,3,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",4,3,17,"3-10-MEM 48 (4:30) 9-Eric Hansen pass complete to 15-Jack Ramos to MEM 44 for 4 yards. Tackle by 25-Frank Johnson.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#28 Richard Gregory - SS",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:50,"MEM 44",2,4,6,Punt,"Punt Return",39,3,17,"4-6-MEM 44 (3:49) 2-James Chandler punts 39 yards to MEM 5.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#22 Dustin Michael - WR",,,"#28 Richard Gregory - SS","#93 Richard Lewis - DT","#39 Frank Johnson - CB",,"#92 Stephen Johnson - LDE","#90 Irvin Xiong - MLB",,"#97 Eliseo Roman - DT",,,,"#86 Mark Contreras - TE","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C",,"#40 Denis Felton - CB","#97 Darrell Ambrose - WLB","#51 Jason McDonald - WLB","#56 Paul Flood - WLB",,,,,,,
MEM,3:40,"MEM 5",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,3,17,"1-10-MEM 5 (3:41) 23-William Blanton ran to MEM 12 for 7 yards. Tackle by 51-William Pillar.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#46 Jacob Newman - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#63 Jimmy Borchert - C","#51 Joel Fuqua - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#94 Adam Garnes - CB",,"#46 Mickey Cross - FS",,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
