HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:55,"PHI 22",1,3,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,3,0,"3-10-PHI 22 (4:56) 17-Joel Jasso pass INTERCEPTED by 98-Rodney Raya at PHI 25. 98-Rodney Raya to PHI 25 for -0 yards. Tackle by 16-Gary Simmons.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#53 Harris Dykes - MLB","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:51,"PHI 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,3,0,"1-10-PHI 25 (4:52) 44-James Aguirre ran to PHI 26 for -1 yards. Tackle by 46-James Anderson.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#46 James Anderson - SLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:16,"PHI 26",1,2,11,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",6,3,0,"2-11-PHI 26 (4:15) 3-Curtis Torres pass complete to 88-Joshua Colvard to PHI 20 for 6 yards. Tackle by 41-Theodore Costa.","#3 Curtis Torres - QB",,,,,,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR","#83 Nathan Pinegar - WR","#14 Christopher Stroup - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:37,"PHI 20",1,3,6,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",6,3,0,"3-6-PHI 20 (3:36) 3-Curtis Torres pass complete to 15-Steven Franklin to PHI 15 for 6 yards. Tackle by 38-Paul Watts. 38-Paul Watts got away with a hold on that play.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#46 James Anderson - SLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:58,"PHI 15",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",15,3,6,"1-10-PHI 15 (2:57) 3-Curtis Torres pass complete to 15-Steven Franklin for 15 yards. TOUCHDOWN! 38-Paul Watts got away with a hold on that play. PHI 3 TAM 6","#3 Curtis Torres - QB",,,,,,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR","#83 Nathan Pinegar - WR","#14 Christopher Stroup - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:51,"PHI 15",1,7,15,"Field Goal","FG Block",25,3,7,"(2:52) Extra point GOOD by 7-Gary Ridgeway. PHI 3 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#57 William Witt - RG","#56 Herbert Jolly - LT","#30 James Aguirre - WR","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#85 Colin Castaneda - TE","#80 Jason Little - TE","#75 Steven Foster - LDE","#56 Anderson Dudash - WLB","#41 Theodore Costa - FS","#77 Calvin Vanmatre - DT","#98 Justin Willis - RDE","#43 Charles Lukasik - SS","#50 Fred Patel - MLB","#38 Paul Watts - CB","#96 Matthew Daniel - RDE","#95 Norman Miles - LDE","#35 Christian Johns - CB"
TAM,2:51,"TAM 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:52) 7-Gary Ridgeway kicks 74 yards from TAM 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#56 Anderson Dudash - WLB","#77 Calvin Vanmatre - DT","#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS","#27 Phillip May - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#43 Charles Lukasik - SS","#95 Norman Miles - LDE","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
PHI,2:51,"PHI 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",1,3,7,"1-10-PHI 25 (2:52) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 26 for 1 yards. Tackle by 22-Scott Camara.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#53 Harris Dykes - MLB","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:14,"PHI 26",1,2,9,"Singleback Big WR Deep","4-3 Normal Double WR3",,3,7,"2-9-PHI 26 (2:13) 17-Joel Jasso pass INTERCEPTED by 47-Michael Noonan at PHI 34. 47-Michael Noonan to PHI 10 for 25 yards. PENALTY - Pass Interference (TAM 47-Michael Noonan)","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#53 Harris Dykes - MLB","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:04,"PHI 36",1,1,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,3,7,"1-10-PHI 36 (2:05) 17-Joel Jasso pass incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#84 Richard Maciejewski - TE","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#53 Harris Dykes - MLB","#53 Allan Sweeney - RDE","#90 Ronald Pepper - CB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:01,"PHI 36",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-10-PHI 36 (2:02) 17-Joel Jasso pass Pass knocked down by 54-George Greiner. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#18 Lamar Rathjen - WR",,,"#13 Von Sustaita - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT",,"#53 Allan Sweeney - RDE","#90 Ronald Pepper - CB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,"#30 Joseph Goldman - CB",,"#29 Carl Lay - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:59,"PHI 36",1,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-0,3,7,"3-10-PHI 36 (2:00) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 35 for a short loss. Tackle by 26-Morris Vargas.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,"#30 Joseph Goldman - CB",,"#22 Scott Camara - WLB","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:17,"PHI 35",1,4,10,Punt,"Punt Return",,3,7,"4-10-PHI 35 (1:16) 3-Aaron Stein punts 44 yards to TAM 21. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#14 Ezra Rizzo - WR",,,"#45 Travis Massa - CB","#30 Joseph Goldman - CB","#22 Scott Camara - WLB",,"#26 Morris Vargas - CB","#79 Thomas Montes - DT",,"#95 Steven Perez - MLB",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#54 George Greiner - WLB","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,,,,,,
TAM,1:09,"TAM 21",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,3,7,"1-10-TAM 21 (1:10) 44-James Aguirre ran to TAM 20 for -1 yards. Tackle by 56-Anderson Dudash.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#46 James Anderson - SLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:39,"TAM 20",1,2,11,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",7,3,7,"2-11-TAM 20 (0:38) 44-James Aguirre ran to TAM 27 for 7 yards. Tackle by 41-Theodore Costa.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#46 James Anderson - SLB","#56 Anderson Dudash - WLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:36,,1,3,4,,,,3,7,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:02,"TAM 27",1,3,4,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,3,7,"3-4-TAM 27 (0:02) 44-James Aguirre ran to TAM 26 for -1 yards. Tackle by 46-James Anderson.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#46 James Anderson - SLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 26",2,4,6,Punt,"Punt Return",,3,7,"4-6-TAM 26 (15:00) 4-Tyrone Brown punts 45 yards to PHI 30. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#56 Herbert Jolly - LT","#30 James Aguirre - WR","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#85 Colin Castaneda - TE",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#77 Calvin Vanmatre - DT","#75 Steven Foster - LDE",,,,,,,
PHI,14:53,"PHI 30",2,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",4,3,7,"1-10-PHI 30 (14:54) 28-Frederick Martin ran to PHI 34 for 4 yards. Tackle by 98-Rodney Raya.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#13 Von Sustaita - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#53 Harris Dykes - MLB","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:19,"PHI 34",2,2,6,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-6-PHI 34 (14:18) 17-Joel Jasso pass Pass knocked down by 31-Kevin Simeon. incomplete, intended for 13-Von Sustaita.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:14,"PHI 34",2,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",15,3,7,"3-6-PHI 34 (14:15) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 49 for 15 yards. 28-Frederick Martin made a great move on the CB.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:40,"PHI 49",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,3,7,"1-10-PHI 49 (13:39) 17-Joel Jasso pass complete to 84-Joe Solis to TAM 48 for 3 yards. Tackle by 54-George Greiner.","#17 Joel Jasso - QB","#84 Joe Solis - WR",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:54,"TAM 48",2,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-7-TAM 48 (12:53) 17-Joel Jasso pass Pass knocked down by 26-Morris Vargas. incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:49,"TAM 48",2,3,7,"Strong I Big TE Post","4-3 Under Double LB Blitz",10,3,7,"3-7-TAM 48 (12:50) 17-Joel Jasso pass complete to 18-Lamar Rathjen to TAM 38 for 10 yards. Tackle by 47-Michael Noonan. Pressure by 91-Harris Dykes. PENALTY - Facemask (TAM 47-Michael Noonan)","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#86 David Thomas - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#53 Harris Dykes - MLB","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:45,"TAM 23",2,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",23,9,7,"1-10-TAM 23 (12:46) 28-Frederick Martin ran for 23 yards. TOUCHDOWN! PHI 9 TAM 7","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#53 Harris Dykes - MLB","#53 Allan Sweeney - RDE",,"#95 Steven Perez - MLB",,,"#31 Kevin Simeon - CB","#20 Robert Haynes - CB","#31 Shawn Truax - CB","#30 Joseph Goldman - CB",,"#22 Scott Camara - WLB","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:39,"TAM 15",2,7,15,"Field Goal","FG Block",26,10,7,"(12:40) Extra point GOOD by 2-Keeshawn Tye. PHI 10 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#74 William Backer - C","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#51 Robert Roy - RG","#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#41 Carl Gillard - RB","#90 Roderick Sears - LDE","#95 Steven Perez - MLB","#26 Morris Vargas - CB","#54 George Greiner - WLB","#90 Ronald Pepper - CB","#79 Thomas Montes - DT"
PHI,12:39,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,7,"(12:40) 2-Keeshawn Tye kicks 74 yards from PHI 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ezra Rizzo - WR",,"#30 Joseph Goldman - CB","#47 Michael Noonan - FS","#45 Travis Massa - CB","#79 Thomas Montes - DT","#22 Scott Camara - WLB","#95 Steven Perez - MLB","#98 Rodney Raya - SLB","#26 Morris Vargas - CB","#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
TAM,12:39,"TAM 25",2,1,10,"I Formation Power HB Sweep Weak","4-3 Under Crash Right",4,10,7,"1-10-TAM 25 (12:40) 44-James Aguirre ran to TAM 29 for 4 yards. Tackle by 41-Theodore Costa.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#46 James Anderson - SLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
