HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:47,"ARZ 33",1,3,17,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"3-17-ARZ 33 (5:46) 19-Keith Carter pass Pass knocked down by 56-Paul Flood. incomplete, intended for 85-Robert Lerner.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:42,"ARZ 33",1,4,17,Punt,"Punt Return",,0,0,"4-17-ARZ 33 (5:43) 2-Thomas Sampson punts 47 yards to MEM 20. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#22 Dustin Michael - WR",,,"#28 Richard Gregory - SS","#93 Richard Lewis - DT","#39 Frank Johnson - CB",,"#92 Stephen Johnson - LDE","#90 Irvin Xiong - MLB",,"#97 Eliseo Roman - DT",,,,"#11 Michael Chapin - WR","#69 Robert Jones - C","#88 Patrick McManus - WR","#68 Billy Maddux - C","#85 Robert Lerner - TE","#48 Barry Adams - RB",,"#51 Jason McDonald - WLB","#97 Darrell Ambrose - WLB","#94 Gabriel Enriquez - MLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,5:35,"MEM 20",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",13,0,0,"1-10-MEM 20 (5:36) 16-Glenn Burns pass complete to 18-Walter Wiggins to MEM 34 for 13 yards. Tackle by 44-Timothy Floyd. 18-Walter Wiggins did some fancy footwork there.","#16 Glenn Burns - QB",,,,,,,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR","#19 Michael Larson - WR","#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#39 Paul Deardorff - MLB",,,"#55 Curtis Reed - CB","#44 Timothy Floyd - CB","#34 Kenneth Webb - CB","#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:04,"MEM 34",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR2",6,0,0,"1-10-MEM 34 (5:03) 16-Glenn Burns pass complete to 14-Randy Schmidt to MEM 40 for 6 yards. Tackle by 54-Robert Sullivan.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:17,"MEM 40",1,2,4,"Singleback Normal WR Quick In","4-3 Normal Double WR2",5,0,0,"2-4-MEM 40 (4:16) 16-Glenn Burns pass complete to 22-Dustin Michael to MEM 44 for 5 yards. Tackle by 39-Paul Deardorff.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:41,"MEM 44",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",11,0,0,"1-10-MEM 44 (3:40) 16-Glenn Burns pass complete to 20-Michael Olsen to ARZ 45 for 11 yards. Tackle by 54-Robert Sullivan.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#82 William Beasley - WR",,"#18 Agustin Fiecke - WR","#20 Michael Olsen - WR","#19 Michael Larson - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:55,"ARZ 45",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",5,0,0,"1-10-ARZ 45 (2:54) 41-Matthew Goebel ran to ARZ 40 for 5 yards. Tackle by 95-Heath Nicholes.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB",,,"#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#54 Robert Sullivan - WLB",,"#55 Raymond Parkman - SLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:13,"ARZ 40",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"2-5-ARZ 40 (2:12) 16-Glenn Burns pass incomplete, the ball was thrown away. Pressure by 99-Sidney Dion.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#28 Randy Schmidt - WR",,"#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#55 Raymond Parkman - SLB","#54 Robert Sullivan - WLB",,"#57 Max Piper - MLB","#44 Timothy Floyd - CB","#31 Paul Perez - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:07,"ARZ 40",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",13,0,0,"3-5-ARZ 40 (2:08) 16-Glenn Burns pass complete to 22-Dustin Michael to ARZ 27 for 13 yards. Tackle by 55-Curtis Reed.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#35 Benjamin Angelo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:26,"ARZ 27",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,0,0,"1-10-ARZ 27 (1:25) 16-Glenn Burns pass incomplete, intended for 18-Walter Wiggins.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,,"#19 Michael Larson - WR","#82 William Beasley - WR","#18 Walter Wiggins - WR",,"#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#55 Raymond Parkman - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#31 Paul Perez - CB","#28 Paul Tate - CB",,,,"#34 Kenneth Webb - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:21,"ARZ 27",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,0,0,"2-10-ARZ 27 (1:22) 23-William Blanton ran to ARZ 27 for a short loss. Tackle by 39-Paul Deardorff.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#28 Randy Schmidt - WR",,"#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#54 Robert Sullivan - WLB","#39 Paul Deardorff - MLB",,"#57 Max Piper - MLB","#44 Timothy Floyd - CB","#31 Paul Perez - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:50,"ARZ 27",1,3,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,0,0,"3-10-ARZ 27 (0:49) 16-Glenn Burns pass complete to 19-Michael Larson to ARZ 26 for a short gain. Tackle by 92-Gary Clark.","#16 Glenn Burns - QB",,,,,,,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR","#19 Michael Larson - WR","#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#39 Paul Deardorff - MLB",,,"#55 Curtis Reed - CB","#44 Timothy Floyd - CB","#34 Kenneth Webb - CB","#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:11,"ARZ 26",1,4,10,"Field Goal","FG Block",37,0,3,"4-10-ARZ 26 (0:10) 17-John Everhart 45 yard field goal is GOOD. ARZ 0 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#52 Drew Carey - C","#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#99 Sidney Dion - LDE","#92 Gary Clark - SS","#93 John Kim - RDE","#55 Curtis Reed - CB","#72 Cameron Wilson - RDE","#91 Roger Shively - DT","#80 Robert Tabron - LDE","#33 Marcus Cruz - FS","#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#57 Max Piper - MLB"
MEM,0:05,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:06) 17-John Everhart kicks 71 yards from MEM 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#33 Marcus Cruz - FS","#93 John Kim - RDE","#55 Curtis Reed - CB","#53 George Hernandez - DT","#92 Gary Clark - SS","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#99 Sidney Dion - LDE","#28 Paul Tate - CB","#54 Robert Sullivan - WLB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:05,"ARZ 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",13,0,3,"1-10-ARZ 25 (0:06) 19-Keith Carter pass complete to 85-Robert Lerner to ARZ 38 for 13 yards. Tackle by 52-Darrell Ambrose.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Irvin Xiong - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#50 Alberto Lacy - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 38",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,3,"1-10-ARZ 38 (15:00) 22-Mitchell Barnes ran to ARZ 36 for -2 yards. Tackle by 91-Irving Thornton.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:18,"ARZ 36",2,2,12,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,0,3,"2-12-ARZ 36 (14:17) 19-Keith Carter pass Pass knocked down by 40-Denis Felton. incomplete, intended for 85-Robert Lerner.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:13,"ARZ 36",2,3,12,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Outside",3,0,3,"3-12-ARZ 36 (14:14) 19-Keith Carter pass complete to 87-David Baca to ARZ 38 for 3 yards.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:39,"ARZ 38",2,4,9,Punt,"Punt Return",,0,3,"4-9-ARZ 38 (13:38) 2-Thomas Sampson punts 45 yards to MEM 16. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#22 Dustin Michael - WR",,,"#28 Richard Gregory - SS","#93 Richard Lewis - DT","#39 Frank Johnson - CB",,"#92 Stephen Johnson - LDE","#90 Irvin Xiong - MLB",,"#97 Eliseo Roman - DT",,,,"#11 Michael Chapin - WR","#69 Robert Jones - C","#88 Patrick McManus - WR","#68 Billy Maddux - C","#85 Robert Lerner - TE","#48 Barry Adams - RB",,"#51 Jason McDonald - WLB","#97 Darrell Ambrose - WLB","#94 Gabriel Enriquez - MLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,13:30,"MEM 16",2,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",11,0,3,"1-10-MEM 16 (13:31) 16-Glenn Burns pass complete to 19-Michael Larson to MEM 27 for 11 yards. Tackle by 33-Marcus Cruz. Pressure by 93-John Kim. PENALTY - Offsides (ARZ 99-Sidney Dion) (Declined)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#31 Paul Perez - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:26,"MEM 27",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",4,0,3,"1-10-MEM 27 (13:27) 16-Glenn Burns pass complete to 19-Michael Larson to MEM 32 for 4 yards. Tackle by 39-Paul Deardorff.","#16 Glenn Burns - QB",,,,,,,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR","#19 Michael Larson - WR","#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#39 Paul Deardorff - MLB",,,"#55 Curtis Reed - CB","#44 Timothy Floyd - CB","#34 Kenneth Webb - CB","#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:44,"MEM 32",2,2,6,"Shotgun Normal HB Dive","4-3 Normal Double WR2",5,0,3,"2-6-MEM 32 (12:43) 22-Dustin Michael ran to MEM 36 for 5 yards. Tackle by 92-Gary Clark.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:09,"MEM 36",2,3,1,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,3,"3-1-MEM 36 (12:08) 22-Dustin Michael ran to MEM 38 for 1 yards. Tackle by 54-Robert Sullivan. MEM 62-Thomas May was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:30,"MEM 38",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",13,0,3,"1-10-MEM 38 (11:29) 16-Glenn Burns pass complete to 23-William Blanton to ARZ 49 for 13 yards. Tackle by 92-Gary Clark. Great move by 23-William Blanton to get free of his coverage.","#16 Glenn Burns - QB","#23 William Blanton - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#74 Brett Bogen - LT","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:43,"ARZ 49",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,3,"1-10-ARZ 49 (10:42) 16-Glenn Burns pass incomplete, dropped by 14-Randy Schmidt. PENALTY - Pass Interference (ARZ 33-Marcus Cruz)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#19 Michael Larson - WR",,"#18 Walter Wiggins - WR","#18 Agustin Fiecke - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#74 Brett Bogen - LT","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#54 Robert Sullivan - WLB",,"#55 Raymond Parkman - SLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:37,"ARZ 40",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",6,0,3,"1-10-ARZ 40 (10:38) 41-Matthew Goebel ran to ARZ 33 for 6 yards. Tackle by 95-Heath Nicholes.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB",,,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#74 Brett Bogen - LT","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:02,"ARZ 33",2,2,4,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",14,0,3,"2-4-ARZ 33 (10:01) 41-Matthew Goebel ran to ARZ 20 for 14 yards. Tackle by 31-Paul Perez. PENALTY - Unnecessary Roughness (ARZ 31-Paul Perez)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB",,,"#82 William Beasley - WR","#28 Randy Schmidt - WR","#18 Walter Wiggins - WR",,,"#71 Mark Burley - LT","#74 Brett Bogen - LT","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#75 Raymond Burrow - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#54 Robert Sullivan - WLB","#39 Paul Deardorff - MLB",,"#55 Raymond Parkman - SLB","#44 Timothy Floyd - CB","#31 Paul Perez - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
