HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,3:53,"POR 19",1,4,1,Punt,"Punt Return",,0,0,"4-1-POR 19 (3:54) 5-Michael Godsey punts 55 yards to HOU 26. Fair Catch by 16-R. Rick Rude. POR 69-Robert Bergeron was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - C",,"#16 R. Rick Rude - WR",,,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB","#25 Sven Blackthorn - CB",,"#55 Greg The Hammer Valentine - CB","#27 Greg Teague - CB",,"#85 Lex Luger - WR",,,,"#87 Richard Petty - TE","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#47 Bret ""Hitman"" Hart - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#35 J. J. Kilroy - CB",,,,,,,
HOU,3:47,"HOU 26",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",,0,0,"1-10-HOU 26 (3:48) 84-Randall Guenther ran to HOU 30 for 4 yards. 84-Randall Guenther FUMBLES (91-Bobby Gil) recovered by POR-52-Robert Leflore at HOU 33. Tackle by 12-Harley Race.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#56 Charles Heist - DT",,"#60 James Williamson - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:42,"HOU 33",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",7,0,0,"1-10-HOU 33 (3:43) 9-George Schacht pass complete to 32-Robert Settle to HOU 26 for 7 yards. Tackle by 40-Clinton Stetson.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:07,"HOU 26",1,2,3,"I Formation Twin WR HB Toss Weak","Dime Normal Double WR3",6,0,0,"2-3-HOU 26 (3:06) 32-Robert Settle ran to HOU 20 for 6 yards. Tackle by 94-Gorilla Monsoon.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:26,"HOU 20",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR3",8,0,0,"1-10-HOU 20 (2:25) 32-Robert Settle ran to HOU 12 for 8 yards. Tackle by 40-Clinton Stetson.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB",,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:42,"HOU 12",1,2,2,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",9,0,0,"2-2-HOU 12 (1:41) 9-George Schacht ran to HOU 3 for 9 yards. 9-George Schacht slides to avoid being hit.","#9 George Schacht - QB","#39 Jacob Kraus - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:59,"HOU 3",1,1,3,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",2,0,0,"1-3-HOU 3 (0:58) 32-Robert Settle ran to HOU 0 for 2 yards. Tackle by 25-Sven Blackthorn.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#98 Charles Huff - CB","#47 Bret ""Hitman"" Hart - CB",,"#91 Melvin Reyes - SS","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:24,"HOU 0",1,2,,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Double WR3",,0,0,"2-1-HOU 0 (0:23) 32-Robert Settle ran to HOU 0 for a short gain. Tackle by 55-Greg The Hammer Valentine.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C",,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"HOU 0",2,3,,"I Formation Twin WR Hard Slants","Dime Normal Double WR3",,0,0,"3-1-HOU 0 (15:00) 9-George Schacht pass Pass knocked down by 55-Greg The Hammer Valentine. incomplete, intended for 87-Richard Petty.","#9 George Schacht - QB","#39 Jacob Kraus - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:57,"HOU 0",2,4,,"Field Goal","FG Block",11,0,3,"4-1-HOU 0 (14:58) 10-Aaron David 18 yard field goal is GOOD. HOU 0 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#36 Oscar Sanders - C",,,,,,,,,,,,,,"#10 Aaron David - K","#62 George Abercrombie - LG","#87 Richard Petty - TE","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG","#32 Robert Settle - RB","#35 J. J. Kilroy - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#85 Lex Luger - WR","#89 Randy Savage - WR","#95 Jose Miller - FS","#26 Jeffery Hebert - CB","#47 Bret ""Hitman"" Hart - CB","#32 Jose Eger - CB","#67 Mark Poulos - MLB"
POR,14:55,"POR 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:56) 10-Aaron David kicks 75 yards from POR 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#32 Jose Eger - CB","#98 Charles Huff - CB","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#25 Sven Blackthorn - CB","#47 Bret ""Hitman"" Hart - CB","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#85 Lex Luger - WR","#55 Greg The Hammer Valentine - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
HOU,14:55,"HOU 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,3,"1-10-HOU 25 (14:56) 84-Randall Guenther ran to HOU 26 for 1 yards. Tackle by 1-Robert Laws.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#56 Charles Heist - DT",,"#60 James Williamson - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:14,"HOU 26",2,2,9,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",15,0,3,"2-9-HOU 26 (14:13) 9-Dale Baber pass complete to 84-Randall Guenther to HOU 42 for 15 yards.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR","#10 Razor Ramon - WR","#11 Harley Race - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#56 Charles Heist - DT",,"#60 James Williamson - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:32,"HOU 42",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",5,0,3,"1-10-HOU 42 (13:31) 9-Dale Baber pass complete to 83-Bobby Mendoza to HOU 47 for 5 yards. Tackle by 2-Edward Goggans.","#9 Dale Baber - QB",,,,,,,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR","#89 Randy Savage - WR","#83 Bobby Mendoza - WR","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#56 Charles Heist - DT",,"#60 James Williamson - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#28 Laurence Anderson - CB","#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:53,"HOU 47",2,2,5,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",9,0,3,"2-5-HOU 47 (12:52) 9-Dale Baber pass complete to 46-Under Taker to POR 44 for 9 yards. Tackle by 20-Jeffrey Brooks. PENALTY - Offsides (POR 56-Charles Heist) (Declined)","#9 Dale Baber - QB","#19 Nick Mitchell - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#56 Charles Heist - DT",,"#60 James Williamson - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:48,"POR 44",2,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",,0,3,"1-10-POR 44 (12:49) 9-Dale Baber pass Pass knocked down by 1-Robert Laws. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#56 Charles Heist - DT",,"#60 James Williamson - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:45,"POR 44",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",44,6,3,"2-10-POR 44 (12:46) 9-Dale Baber pass complete to 89-Randy Savage for 44 yards. TOUCHDOWN! HOU 6 POR 3","#9 Dale Baber - QB","#33 Randall Guenther - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#56 Charles Heist - DT",,"#60 James Williamson - DT","#51 Chi Huff - RDE","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:38,"POR 15",2,7,15,"Field Goal","FG Block",26,7,3,"(12:39) Extra point GOOD by 13-Daniel Pitts. HOU 7 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#79 Raymond Searcy - LT",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#30 Cecil Phillips - WR","#66 Esteban Alicea - LG","#69 Randy Lay - C","#72 David Lamb - RT","#82 Edwin Richert - LG","#62 Paul Sok - LG","#62 Chad Delong - RT","#65 Kyle Holbrook - RG","#1 Robert Laws - SS","#92 Michael Carter - LDE","#56 Charles Heist - DT","#30 Theodore Smith - CB","#55 Michael Kirkland - LDE","#97 Nicholas Carlisle - RDE","#51 Chi Huff - RDE","#88 Howard Glidden - WR","#94 Charles Uchida - MLB","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB"
HOU,12:38,"HOU 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:39) 13-Daniel Pitts kicks 74 yards from HOU 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lonnie Johnson - WR",,"#51 Chi Huff - RDE","#92 Michael Carter - LDE","#23 Mark McKibben - CB","#2 Edward Goggans - CB","#30 Theodore Smith - CB","#25 Scott Burton - CB","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB","#57 Anthony Bartlow - WLB","#1 Robert Laws - SS","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
POR,12:38,"POR 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",11,7,3,"1-10-POR 25 (12:39) 39-Jacob Kraus ran to POR 36 for 11 yards. Tackle by 35-J. J. Kilroy.","#9 George Schacht - QB","#32 Robert Settle - RB","#39 Jacob Kraus - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:56,"POR 36",2,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR3",,7,3,"1-10-POR 36 (11:55) 9-George Schacht pass Pass knocked down by 47-Bret ""Hitman"" Hart. incomplete, intended for 87-Richard Petty. 47-Bret ""Hitman"" Hart got away with a hold on that play.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#96 Bruiser Brody - CB","#47 Bret ""Hitman"" Hart - CB","#25 Sven Blackthorn - CB",,"#91 Melvin Reyes - SS","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:52,"POR 36",2,2,10,"Strong I Big TE Post","Dime Normal Double WR3",5,7,3,"2-10-POR 36 (11:53) 9-George Schacht pass complete to 32-Robert Settle to POR 40 for 5 yards. Tackle by 96-Bruiser Brody. Great move by 32-Robert Settle to get free of his coverage. Pressure by 35-J. J. Kilroy.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:18,"POR 40",2,3,5,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",9,7,3,"3-5-POR 40 (11:17) 9-George Schacht pass complete to 32-Robert Settle to POR 50 for 9 yards. Tackle by 91-Melvin Reyes. 32-Robert Settle did some fancy footwork there.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#48 Gordon Aguirre - CB",,,"#32 Clinton Stetson - CB","#47 Bret ""Hitman"" Hart - CB","#59 Mark Jenkins - CB","#98 Charles Huff - CB",,"#91 Melvin Reyes - SS","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:37,"POR 50",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal 2 Deep Man Under",9,7,3,"1-10-POR 50 (10:36) 32-Robert Settle ran to HOU 41 for 9 yards. Tackle by 55-Greg The Hammer Valentine.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C",,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#25 Sven Blackthorn - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:02,"HOU 41",2,2,1,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",6,7,3,"2-1-HOU 41 (10:01) 9-George Schacht pass complete to 39-Jacob Kraus to HOU 35 for 6 yards. Tackle by 47-Bret ""Hitman"" Hart. 39-Jacob Kraus did some fancy footwork there.","#9 George Schacht - QB","#39 Jacob Kraus - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#96 Bruiser Brody - CB","#47 Bret ""Hitman"" Hart - CB","#25 Sven Blackthorn - CB",,"#91 Melvin Reyes - SS","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:20,"HOU 35",2,1,10,"Goal Line Normal PA TE Drag","Dime Flat Man Cover 1",5,7,3,"1-10-HOU 35 (9:19) 9-George Schacht pass complete to 36-Oscar Sanders to HOU 30 for 5 yards. Tackle by 98-Charles Huff.","#9 George Schacht - QB","#39 Jacob Kraus - RB",,"#89 Mark Hasegawa - TE","#36 Oscar Sanders - C","#87 Richard Petty - TE","#17 Frank Gonzalez - WR",,,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,,"#27 Greg Teague - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#47 Bret ""Hitman"" Hart - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:37,"HOU 30",2,2,5,"I Formation Normal FL Hitch","Dime Normal Double WR3",6,7,3,"2-5-HOU 30 (8:36) 9-George Schacht pass complete to 17-Frank Gonzalez to HOU 24 for 6 yards. Tackle by 96-Bruiser Brody.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#86 Patrick Howard - WR",,"#17 Frank Gonzalez - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#96 Bruiser Brody - CB","#47 Bret ""Hitman"" Hart - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
