HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,3:30,"CLE 41",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-1,2,0,"1-10-CLE 41 (3:31) 86-Michael Barry ran to CLE 41 for -1 yards. Tackle by 59-Christopher Sison.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#43 Angel Perry - RB","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#19 Jerry James - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#92 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#59 Christopher Sison - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#46 Richard Petrey - SS",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:53,"CLE 41",1,2,11,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,2,0,"2-11-CLE 41 (2:52) 18-Carl Langlois pass INTERCEPTED by 57-Michael Harvey at CLE 44. 57-Michael Harvey to CLE 44 for -0 yards. Tackle by 86-Michael Barry.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,,"#82 Anthony Merrill - TE",,"#19 Jerry James - WR","#1 Christopher Weston - RB","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:48,"CLE 44",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,2,0,"1-10-CLE 44 (2:49) 24-David Bogner ran to CLE 42 for 3 yards. Tackle by 97-Howard Williams.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,"#31 Robert Jennings - FS",,"#36 Willie Gamble - CB","#40 Zachary Martinez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:11,"CLE 42",1,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",,2,0,"2-7-CLE 42 (2:10) PENALTY - False Start (LAX 72-Walter Camper)","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE","#87 Dennis Pulley - TE",,,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,,,"#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:09,"CLE 47",1,2,12,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",8,2,0,"2-12-CLE 47 (2:10) 8-Myron Dustin pass complete to 12-Richard Neufeld to CLE 39 for 8 yards. Tackle by 33-Justin Sanchez. 12-Richard Neufeld breaks down the CB.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#94 Adam Wakefield - WLB",,"#53 James Mitchell - SLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,"#31 Robert Jennings - FS",,"#40 Zachary Martinez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:26,"CLE 39",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,2,0,"3-4-CLE 39 (1:25) 24-David Bogner ran to CLE 38 for 1 yards. Tackle by 97-Howard Williams.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#98 Jeremy Carter - SLB","#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,"#45 Paul Gulley - CB","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:49,"CLE 38",1,4,4,"Field Goal","FG Block",49,2,3,"4-4-CLE 38 (0:48) 15-Lawrence Trujillo 56 yard field goal is GOOD. CLE 2 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LT",,,,,,,,,,,,,,"#15 Lawrence Trujillo - K","#65 George Dubois - LG","#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#97 Howard Williams - LDE","#94 Adam Wakefield - WLB","#57 Jimmy Laforge - RDE","#31 Robert Jennings - FS","#40 Zachary Martinez - SS","#53 James Mitchell - SLB","#51 Terry Macha - RDE","#92 David Easterday - RDE","#57 Jesse Bishop - DT","#91 Jess Walton - DT","#95 Bill Buchanan - MLB"
LAX,0:43,"LAX 35",1,6,10,Kickoff,"Kick Return",,2,3,"(0:44) 15-Lawrence Trujillo kicks 68 yards from LAX 35 to CLE -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#66 Harold Hernandez - RG","#52 Darryl Sturgis - DT","#33 Justin Sanchez - SS","#31 Robert Jennings - FS","#36 Willie Gamble - CB","#95 Bill Buchanan - MLB","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#40 Zachary Martinez - SS","#61 Benjamin Aragon - LDE","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
CLE,0:43,"CLE 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 1 Deep Man Under",-1,2,3,"1-10-CLE 25 (0:44) 86-Michael Barry ran to CLE 24 for -1 yards. Tackle by 93-Kenneth Rasco.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#1 Christopher Weston - RB","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,11,,,,2,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 24",2,2,11,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",,2,3,"2-11-CLE 24 (15:00) 18-Carl Langlois pass Pass knocked down by 50-Ernest Giron. incomplete, intended for 86-Michael Barry.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#43 Angel Perry - RB",,,,,"#19 Jerry James - WR","#1 Christopher Weston - RB","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:56,"CLE 24",2,3,11,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",,2,3,"3-11-CLE 24 (14:57) 43-Angel Perry ran to CLE 24 for a short gain. Tackle by 49-Richard Petrey.","#18 Carl Langlois - QB","#43 Angel Perry - RB","#10 Jose Leclair - WR",,,,,"#19 Jerry James - WR","#1 Christopher Weston - RB","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#92 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#46 Richard Petrey - SS",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:20,"CLE 24",2,4,11,Punt,"Punt Return",,2,3,"4-11-CLE 24 (14:19) 7-Jon Soto punts 48 yards to LAX 28. Fair Catch by 23-Manuel Martinez.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#23 Manuel Martinez - RB",,,"#40 Brian Tatum - CB","#47 Adam Tucker - CB","#50 Ernest Giron - MLB",,"#96 Peter Maness - RDE","#46 Richard Petrey - SS",,"#45 John Brown - FS",,,,"#56 James Kitchen - C","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#64 Foster Dray - LG","#58 Nathaniel Campas - LT",,"#99 Rey Toler - DT","#92 Kenneth Rasco - LDE","#96 Shane Cox - RDE","#60 Wesley Carr - DT",,,,,,,
LAX,14:11,"LAX 28",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double Safety Blitz",3,2,3,"1-10-LAX 28 (14:12) 33-Charles Williamson ran to LAX 31 for 3 yards. Tackle by 31-Robert Jennings.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#98 Jeremy Carter - SLB","#45 Paul Gulley - CB","#36 Willie Gamble - CB",,,,"#40 Zachary Martinez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:30,"LAX 31",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",1,2,3,"2-7-LAX 31 (13:29) 8-Myron Dustin pass complete to 24-David Bogner to LAX 32 for 1 yards. Tackle by 50-Jimmy Laforge.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#94 Adam Wakefield - WLB",,"#53 James Mitchell - SLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,,,"#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:52,"LAX 32",2,3,7,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,2,3,"3-7-LAX 32 (12:51) 8-Myron Dustin pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 11-James Andersen. PENALTY - Pass Interference (CLE 33-Justin Sanchez)","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#98 Jeremy Carter - SLB","#45 Paul Gulley - CB","#33 Justin Sanchez - SS",,,,"#40 Zachary Martinez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:46,"LAX 39",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle Deep Man",6,2,3,"1-10-LAX 39 (12:47) 8-Myron Dustin pass complete to 24-David Bogner to LAX 45 for 6 yards. Tackle by 94-Adam Wakefield.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#94 Adam Wakefield - WLB",,"#98 Jeremy Carter - SLB","#36 Willie Gamble - CB","#33 Justin Sanchez - SS",,,,"#40 Zachary Martinez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:14,"LAX 45",2,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,2,3,"2-4-LAX 45 (12:13) 24-David Bogner ran to CLE 49 for 7 yards. Tackle by 36-Willie Gamble. 12-Richard Neufeld completely missed his blocking assignment.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#98 Jeremy Carter - SLB",,"#53 James Mitchell - SLB","#36 Willie Gamble - CB","#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS",,"#45 Paul Gulley - CB","#40 Zachary Martinez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:28,"CLE 49",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",10,2,3,"1-10-CLE 49 (11:27) 8-Myron Dustin pass complete to 16-Derek Greenhill to CLE 38 for 10 yards. Pushed out of bounds by 45-Paul Gulley.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#94 Adam Wakefield - WLB",,"#53 James Mitchell - SLB","#31 Robert Jennings - FS","#33 Justin Sanchez - SS",,"#45 Paul Gulley - CB",,"#36 Willie Gamble - CB","#40 Zachary Martinez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:46,"CLE 38",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",7,2,3,"1-10-CLE 38 (10:45) 8-Myron Dustin pass complete to 33-Charles Williamson to CLE 32 for 7 yards. Tackle by 50-Jimmy Laforge. Nice job by 33-Charles Williamson on that route to lose his coverage.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE","#87 Dennis Pulley - TE",,,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#98 Jeremy Carter - SLB","#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,"#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:10,"CLE 32",2,2,3,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,2,3,"2-3-CLE 32 (10:09) 23-Manuel Martinez ran to CLE 31 for 1 yards. Tackle by 94-Adam Wakefield.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#94 Adam Wakefield - WLB",,"#98 Jeremy Carter - SLB","#45 Paul Gulley - CB","#33 Justin Sanchez - SS",,,,"#40 Zachary Martinez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:28,"CLE 31",2,3,2,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",10,2,3,"3-2-CLE 31 (9:27) 24-David Bogner ran to CLE 21 for 10 yards. Tackle by 40-Zachary Martinez.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#94 Adam Wakefield - WLB",,"#53 James Mitchell - SLB","#45 Paul Gulley - CB","#33 Justin Sanchez - SS",,"#36 Willie Gamble - CB",,"#40 Zachary Martinez - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:47,"CLE 21",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",3,2,3,"1-10-CLE 21 (8:46) 23-Manuel Martinez ran to CLE 17 for 3 yards. Tackle by 98-Jeremy Carter.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#98 Jeremy Carter - SLB",,"#53 James Mitchell - SLB","#36 Willie Gamble - CB","#40 Zachary Martinez - SS",,"#31 Robert Jennings - FS",,"#45 Paul Gulley - CB","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:09,"CLE 17",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",7,2,3,"2-7-CLE 17 (8:08) 23-Manuel Martinez ran to CLE 10 for 7 yards. Tackle by 36-Willie Gamble.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#94 Adam Wakefield - WLB",,"#53 James Mitchell - SLB","#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,"#40 Zachary Martinez - SS",,"#45 Paul Gulley - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:29,"CLE 10",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",-2,2,3,"1-10-CLE 10 (7:28) 24-David Bogner ran to CLE 12 for -2 yards. Tackle by 57-Jesse Bishop.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - SS",,"#40 Zachary Martinez - SS",,"#31 Robert Jennings - FS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:55,"CLE 12",2,2,12,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,2,3,"2-12-CLE 12 (6:54) 24-David Bogner ran to CLE 7 for 5 yards. Tackle by 61-Benjamin Aragon. 30-Brian Peterson was completely beat on that play.","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#98 Jeremy Carter - SLB","#33 Justin Sanchez - SS","#45 Paul Gulley - CB",,,,"#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:10,"CLE 7",2,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",3,2,3,"3-7-CLE 7 (6:09) 23-Manuel Martinez ran to CLE 4 for 3 yards. Tackle by 55-John Lewis.","#8 Myron Dustin - QB","#23 Manuel Martinez - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#16 Derek Greenhill - WR","#89 James Andersen - WR",,,"#64 Frank Flores - LT","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#98 Jeremy Carter - SLB",,"#94 Adam Wakefield - WLB","#45 Paul Gulley - CB","#40 Zachary Martinez - SS",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:34,"CLE 4",2,4,4,"Field Goal","FG Block",14,2,6,"4-4-CLE 4 (5:33) 15-Lawrence Trujillo 23 yard field goal is GOOD. CLE 2 LAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LT",,,,,,,,,,,,,,"#15 Lawrence Trujillo - K","#65 George Dubois - LG","#74 Matthew Jennings - RG","#60 Louis Brown - LT","#70 Kenneth Gibbs - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#72 Royce Hamilton - LG","#67 Brian Roberts - C","#97 Howard Williams - LDE","#94 Adam Wakefield - WLB","#57 Jimmy Laforge - RDE","#31 Robert Jennings - FS","#40 Zachary Martinez - SS","#53 James Mitchell - SLB","#51 Terry Macha - RDE","#92 David Easterday - RDE","#57 Jesse Bishop - DT","#91 Jess Walton - DT","#95 Bill Buchanan - MLB"
