HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,6:48,"ORL 41",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,0,"3-4-ORL 41 (6:47) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to ORL 42 for 1 yards. Tackle by 54-Robert Sullivan.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:11,"ORL 42",1,4,3,Punt,"Punt Return",,0,0,"4-3-ORL 42 (6:10) 18-Allan Houle punts 44 yards to ARZ 14. 88-Patrick McManus to ARZ 21 for 7 yards. Tackle by 95-James Whitley.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#88 Patrick McManus - WR",,,"#44 Timothy Floyd - CB","#28 Paul Tate - CB","#92 Gary Clark - SS",,"#54 Robert Sullivan - WLB","#53 George Hernandez - DT",,"#72 Cameron Wilson - RDE",,,,"#73 Russell Thompson - LT","#77 Daniel Combs - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#58 Porfirio Masters - RG","#61 John Nelson - LG",,"#33 Marcus Cruz - FS","#93 John Kim - RDE","#55 Curtis Reed - CB","#99 Sidney Dion - LDE",,,,,,,
ARZ,6:00,"ARZ 21",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",4,0,0,"1-10-ARZ 21 (6:01) 22-Mitchell Barnes ran to ARZ 25 for 4 yards. Tackle by 41-Gregory Chaney.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:16,"ARZ 25",1,2,6,"I Formation Normal Cross In","4-3 Normal OLB Blitz Outside",1,0,0,"2-6-ARZ 25 (5:15) 19-Keith Carter pass complete to 22-Mitchell Barnes to ARZ 26 for 1 yards. Tackle by 24-Richard Houser. ORL 78-Allen Fajardo was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:41,"ARZ 26",1,3,5,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"3-5-ARZ 26 (4:40) 19-Keith Carter sacked at ARZ 16 for -10 yards (53-Joseph Stringfield). Sack allowed by 79-Aaron Wells. 19-Keith Carter FUMBLES (53-Joseph Stringfield) recovered by ORL-53-Joseph Stringfield to ARZ 12 for 2 yards.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:35,"ARZ 12",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",4,0,0,"1-10-ARZ 12 (4:36) 30-Thomas Gilbert ran to ARZ 8 for 4 yards. Tackle by 33-Marcus Cruz.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:52,"ARZ 8",1,2,6,"Singleback Normal FL Post","4-3 Normal Double WR2",,0,0,"2-6-ARZ 8 (3:51) 7-Dwayne Byrd pass incomplete, intended for 81-Michael Cousar. Pressure by 93-John Kim.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:47,"ARZ 8",1,3,6,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",8,0,0,"3-6-ARZ 8 (3:48) 30-Thomas Gilbert ran to ARZ 0 for 8 yards. Tackle by 33-Marcus Cruz.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:07,"ARZ 0",1,1,,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",1,0,6,"1-1-ARZ 0 (3:06) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert for 0 yards. TOUCHDOWN! Nice job by 30-Thomas Gilbert on that route to lose his coverage. ARZ 0 ORL 6","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:02,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:03) Extra point GOOD by 15-Roger Love. ARZ 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#73 Russell Thompson - LT","#77 Daniel Combs - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#58 Porfirio Masters - RG","#61 John Nelson - LG","#72 John Conover - RG","#99 Sidney Dion - LDE","#92 Gary Clark - SS","#93 John Kim - RDE","#55 Curtis Reed - CB","#72 Cameron Wilson - RDE","#91 Roger Shively - DT","#80 Robert Tabron - LDE","#33 Marcus Cruz - FS","#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#57 Max Piper - MLB"
ORL,3:02,"ORL 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(3:03) 15-Roger Love kicks 75 yards from ORL 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#33 Marcus Cruz - FS","#93 John Kim - RDE","#55 Curtis Reed - CB","#53 George Hernandez - DT","#92 Gary Clark - SS","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#99 Sidney Dion - LDE","#28 Paul Tate - CB","#54 Robert Sullivan - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
ARZ,3:02,"ARZ 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,0,7,"1-10-ARZ 25 (3:03) 19-Keith Carter pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 11-Michael Chapin.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#61 Jason Jackson - LDE",,"#78 Allen Fajardo - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:59,"ARZ 25",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",5,0,7,"2-10-ARZ 25 (3:00) 19-Keith Carter pass complete to 85-Robert Lerner to ARZ 30 for 5 yards. Tackle by 52-Brandon Avila.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:19,"ARZ 30",1,3,5,"I Formation Twin WR Quick Outs","Dime Normal Double WR1 WR2",,0,7,"3-5-ARZ 30 (2:18) 19-Keith Carter pass incomplete, intended for 11-Michael Chapin.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE",,"#95 James Whitley - MLB",,,"#59 Clint Sirois - CB","#41 Gregory Chaney - FS","#24 Richard Houser - CB","#36 Shawn Salas - SS",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:15,"ARZ 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-ARZ 30 (2:16) 2-Thomas Sampson punts 45 yards to ORL 25. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#62 William Stephenson - DT",,,,"#48 Barry Adams - RB","#11 Michael Chapin - WR","#68 Billy Maddux - C","#85 Robert Lerner - TE","#69 Robert Jones - C","#22 Mitchell Barnes - RB",,"#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE",,,,,,,
ORL,2:08,"ORL 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,7,"1-10-ORL 25 (2:09) 7-Dwayne Byrd pass incomplete, dropped by 11-John Jones. Excellent coverage on that play. 55-Curtis Reed got away with a hold on that play. ORL 67-Bill Parker was injured on the play. He looks like he should be able to return. ARZ 99-Sidney Dion was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:05,"ORL 25",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",11,0,7,"2-10-ORL 25 (2:06) 30-Thomas Gilbert ran to ORL 36 for 11 yards. Tackle by 92-Gary Clark.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#61 John Nelson - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#80 Robert Tabron - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:28,"ORL 36",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR2",62,0,7,"1-10-ORL 36 (1:27) 7-Dwayne Byrd pass complete to 81-Michael Cousar to ARZ 2 for 62 yards. Tackle by 44-Timothy Floyd.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#61 John Nelson - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#80 Robert Tabron - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:44,"ARZ 2",1,1,2,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,7,"1-2-ARZ 2 (0:43) 7-Dwayne Byrd pass Pass knocked down by 31-Paul Perez. incomplete, intended for 14-Paul Richards.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#82 Charles Marcotte - TE",,"#14 Paul Richards - WR",,,,,"#79 Scott Foreman - LT","#77 Daniel Combs - C","#76 Emmett Knepp - C","#72 John Conover - RG","#58 Porfirio Masters - RG",,"#80 Robert Tabron - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#72 Cameron Wilson - RDE","#57 Max Piper - MLB","#39 Paul Deardorff - MLB",,"#55 Raymond Parkman - SLB","#31 Paul Perez - CB","#28 Paul Tate - CB",,,,"#34 Kenneth Webb - CB","#35 Benjamin Angelo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:39,"ARZ 2",1,2,2,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-1,0,7,"2-2-ARZ 2 (0:40) 30-Thomas Gilbert ran to ARZ 3 for -1 yards. Tackle by 34-Kenneth Webb.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#37 Henry Ward - RB","#49 Cedrick Santana - FB","#82 Charles Marcotte - TE","#83 Van Ward - TE",,,,,,"#79 Scott Foreman - LT","#73 Russell Thompson - LT","#77 Daniel Combs - C","#72 John Conover - RG","#58 Porfirio Masters - RG",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#31 Paul Perez - CB","#28 Paul Tate - CB",,,,"#34 Kenneth Webb - CB","#35 Benjamin Angelo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ARZ 3",2,3,3,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",3,0,13,"3-3-ARZ 3 (15:00) 7-Dwayne Byrd pass complete to 82-Charles Marcotte for 3 yards. TOUCHDOWN! 82-Charles Marcotte breaks down the CB. ARZ 0 ORL 13","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#82 Charles Marcotte - TE",,"#14 Paul Richards - WR",,,,,"#79 Scott Foreman - LT","#73 Russell Thompson - LT","#77 Daniel Combs - C","#72 John Conover - RG","#64 Gilbert McCoy - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#31 Paul Perez - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:56,"ARZ 15",2,7,15,"Field Goal","FG Block",25,0,14,"(14:57) Extra point GOOD by 15-Roger Love. ARZ 0 ORL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#73 Russell Thompson - LT","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#58 Porfirio Masters - RG","#61 John Nelson - LG","#72 John Conover - RG","#99 Sidney Dion - LDE","#92 Gary Clark - SS","#93 John Kim - RDE","#55 Curtis Reed - CB","#72 Cameron Wilson - RDE","#91 Roger Shively - DT","#80 Robert Tabron - LDE","#33 Marcus Cruz - FS","#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#57 Max Piper - MLB"
ORL,14:56,"ORL 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:57) 15-Roger Love kicks 73 yards from ORL 35 to ARZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#33 Marcus Cruz - FS","#93 John Kim - RDE","#55 Curtis Reed - CB","#53 George Hernandez - DT","#92 Gary Clark - SS","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#99 Sidney Dion - LDE","#28 Paul Tate - CB","#54 Robert Sullivan - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:56,"ARZ 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,14,"1-10-ARZ 25 (14:57) 22-Mitchell Barnes ran to ARZ 28 for 3 yards. Tackle by 90-Michael Fitzgerald.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#61 Jason Jackson - LDE",,"#78 Allen Fajardo - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:20,"ARZ 28",2,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",5,0,14,"2-7-ARZ 28 (14:19) 19-Keith Carter pass complete to 22-Mitchell Barnes to ARZ 33 for 5 yards. Tackle by 51-Paul Blackmon.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:36,"ARZ 33",2,3,2,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",1,0,14,"3-2-ARZ 33 (13:35) 22-Mitchell Barnes ran to ARZ 34 for 1 yards. Tackle by 95-James Whitley.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:54,"ARZ 34",2,4,1,Punt,"Punt Return",61,0,14,"4-1-ARZ 34 (12:53) 2-Thomas Sampson punts 61 yards to ORL 5.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#48 Barry Adams - RB","#11 Michael Chapin - WR","#68 Billy Maddux - C","#85 Robert Lerner - TE","#69 Robert Jones - C","#22 Mitchell Barnes - RB",,"#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE",,,,,,,
ORL,12:42,"ORL 5",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",8,0,14,"1-10-ORL 5 (12:43) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 12 for 8 yards. Tackle by 34-Kenneth Webb.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#61 John Nelson - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#31 Paul Perez - CB","#28 Paul Tate - CB",,,,"#34 Kenneth Webb - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
