HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,6:05,"NJG 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:06) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to FLA -10. 80-Tom Lewis to FLA 19 for 29 yards. Tackle by 30-Patrick West.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#21 John Sanchez - RB","#29 Leon Wyatt - WLB","#27 Michael Webster - CB","#33 John Tyler - CB","#50 James Huson - CB","#57 Y. Tookay - WLB","#90 William Chan - DT","#64 Erik Cross - DT","#93 James Miller - SLB","#27 Mark Harmon - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
FLA,6:01,"FLA 19",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",6,10,0,"1-10-FLA 19 (6:02) 21-John Sanchez ran to FLA 24 for 6 yards. Tackle by 50-Russell Dunbar.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#81 Hector Greenwood - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE","#50 Russell Dunbar - WLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#24 Chubbs Peterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:29,"FLA 24",1,2,4,"I Formation Normal HB Dive","Nickel Normal Double WR2",2,10,0,"2-4-FLA 24 (5:28) 21-John Sanchez ran to FLA 26 for 2 yards. Tackle by 64-Mark So. NJG 56-Paul Ford was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:52,"FLA 26",1,3,2,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",13,10,0,"3-2-FLA 26 (4:51) 21-John Sanchez ran to FLA 40 for 13 yards. Tackle by 46-Harold Blankenship.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:09,"FLA 40",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",6,10,0,"1-10-FLA 40 (4:08) 21-John Sanchez ran to FLA 45 for 6 yards. Tackle by 25-Jax Teller .","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:30,"FLA 45",1,2,4,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",-2,10,0,"2-4-FLA 45 (3:29) 17-Russell Williams ran to FLA 43 for -2 yards. Tackle by 35-Anthony Meadows.","#4 Nicholas Meis - QB","#33 Russell Williams - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:56,"FLA 43",1,3,6,"I Formation Normal PA Fullback Flat","Dime Normal FS Blitz",2,10,0,"3-6-FLA 43 (2:55) 4-Nicholas Meis pass complete to 42-Ronald Proctor to FLA 45 for 2 yards. Tackle by 40-Howard Wolowitz.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#29 Roger Rondeau - FS","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:17,"FLA 45",1,4,5,Punt,"Punt Return",47,10,0,"4-5-FLA 45 (2:16) 10-Timothy Rhynes punts 47 yards to NJG 8.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS","#25 Jax Teller  - CB",,"#50 Russell Dunbar - WLB","#35 Anthony Meadows - WLB",,"#59 Don Knotts - MLB",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG",,"#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE",,,,,,,
NJG,2:06,"NJG 8",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",6,10,0,"1-10-NJG 8 (2:07) 2-Kevin Via pass complete to 14-Apollo Creed  to NJG 14 for 6 yards. Tackle by 20-Steve Claiborne.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:24,"NJG 14",1,2,4,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",2,10,0,"2-4-NJG 14 (1:23) 2-Kevin Via pass complete to 44-Jesse Pinkman to NJG 16 for 2 yards. Tackle by 29-Leon Wyatt.","#2 Kevin Via - QB","#14 Vic  Mackey - WR","#44 Jesse Pinkman - RB",,,,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:48,"NJG 16",1,3,2,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,10,0,"3-2-NJG 16 (0:47) 26-Vic  Mackey ran to NJG 19 for 3 yards. Tackle by 51-John Jones.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,,,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#29 Leon Wyatt - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:07,"NJG 19",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",5,10,0,"1-10-NJG 19 (0:06) 26-Vic  Mackey ran to NJG 24 for 5 yards. Tackle by 57-Y. Tookay.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#29 Leon Wyatt - WLB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 24",2,2,5,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",10,10,0,"2-5-NJG 24 (15:00) 2-Kevin Via pass complete to 26-Vic  Mackey to NJG 34 for 10 yards. Tackle by 50-James Huson. Great move by 26-Vic  Mackey to get free of his coverage.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#29 Leon Wyatt - WLB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:24,"NJG 34",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,10,0,"1-10-NJG 34 (14:23) 44-Jesse Pinkman ran to NJG 35 for 1 yards. Tackle by 62-Lamont Bingaman.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#29 Leon Wyatt - WLB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:42,"NJG 35",2,2,9,"Shotgun Normal Post Flags","Nickel 3-3-5 Cover 2 Man Under",,10,0,"2-9-NJG 35 (13:41) 2-Kevin Via pass Pass knocked down by 29-Leon Wyatt. incomplete, intended for 48-Ricky Bobby. NJG 61-Gregory Espinoza was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:38,"NJG 35",2,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,10,0,"3-9-NJG 35 (13:39) 2-Kevin Via pass Pass knocked down by 47-Mark Harmon. incomplete, intended for 48-Ricky Bobby. Pressure by 90-William Chan. PENALTY - Pass Interference (FLA 47-Mark Harmon)","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,,,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#66 Peter Griffin - C","#69 Charles Palmer - LG","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:34,"NJG 41",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,10,0,"1-10-NJG 41 (13:35) 26-Vic  Mackey ran to NJG 41 for a short gain. Tackle by 38-William Fleming.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#69 Charles Palmer - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:52,"NJG 41",2,2,10,"Singleback Slot Strong Overload Strong","Nickel Normal 2 Deep",-4,10,0,"2-10-NJG 41 (12:51) 2-Kevin Via sacked at NJG 37 for -4 yards (71-Anthony Sokol). Sack allowed by 70-Horatio Caine  .","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#69 Charles Palmer - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#29 Leon Wyatt - WLB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:16,"NJG 37",2,3,14,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",5,10,0,"3-14-NJG 37 (12:15) 2-Kevin Via pass complete to 14-Apollo Creed  to NJG 41 for 5 yards. Tackle by 47-Mark Harmon.","#2 Kevin Via - QB","#14 Vic  Mackey - WR","#44 Jesse Pinkman - RB",,,,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#69 Charles Palmer - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#57 Y. Tookay - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#29 Leon Wyatt - WLB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:33,"NJG 41",2,4,9,Punt,"Punt Return",,10,0,"4-9-NJG 41 (11:32) 1-John Peeler punts 45 yards to FLA 13. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#80 Tom Lewis - WR",,,"#27 Michael Webster - CB","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#27 Mark Harmon - CB",,"#33 John Tyler - CB",,,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#71 Gene Stevens - RT","#53 Doug Heffernan - RT","#54 Donny Broderick - RT","#55 Hampton Forbes - LT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT",,,,,,,
FLA,11:24,"FLA 13",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",2,10,0,"1-10-FLA 13 (11:25) 21-John Sanchez ran to FLA 16 for 2 yards. Tackle by 59-Don Knotts. NJG 64-Mark So was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:47,"FLA 16",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",1,10,0,"2-8-FLA 16 (10:46) 21-John Sanchez ran to FLA 16 for 1 yards. Tackle by 90-Sheldon Cooper.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:11,"FLA 16",2,3,7,"I Formation Power HB Draw","4-3 Normal Double WR2",2,10,0,"3-7-FLA 16 (10:10) 21-John Sanchez ran to FLA 18 for 2 yards. Tackle by 51-Mike Ehrmantraut.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:27,"FLA 18",2,4,5,Punt,"Punt Return",,10,0,"4-5-FLA 18 (9:26) 10-Timothy Rhynes punts 51 yards to NJG 31. 14-Apollo Creed  to NJG 37 for 6 yards. Tackle by 27-Michael Webster.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG",,"#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE",,,,,,,
NJG,9:17,"NJG 37",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",3,10,0,"1-10-NJG 37 (9:18) 26-Vic  Mackey ran to NJG 41 for 3 yards. Tackle by 51-John Jones.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:47,"NJG 41",2,2,7,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",9,10,0,"2-7-NJG 41 (8:46) 2-Kevin Via pass complete to 15-Danny Robinson to NJG 49 for 9 yards. Tackle by 29-Leon Wyatt.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:13,"NJG 49",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,10,0,"1-10-NJG 49 (8:12) 26-Vic  Mackey ran to FLA 46 for 4 yards. Tackle by 51-John Jones.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,,,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#66 Peter Griffin - C","#55 Hampton Forbes - LT","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
